Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.5,13.5,9,,94,0,,12.4,18.3,,,,,
6,11.1,12.9,8.7,,90,0,,14.4,20.6,,,,,
7,11.7,15.3,9.4,,90,0,,10.9,18.3,,,,,
8,13.6,16.5,10.8,,76,0,,8,14.8,,,,,
9,13.5,17.5,11.4,,83,0,,16.5,24.1,,,,,
10,12.2,15.5,9.8,,87,0,,20.9,25.9,,,,,
11,15.2,19.2,11.7,,51,0,,18.3,22.2,,,,,
12,16.6,19.8,13.4,,39,0,,15.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,7.3,9.3,6.1,,93,0,,5.2,13,,,,,
15,8.4,11.6,6.5,,89,0,,7.6,14.8,,,,,
16,10.9,14,7.2,,75,0,,8.1,16.5,,,,,
17,6.8,8.3,5.5,,97,0,,13.9,22.2,,,,,
18,9.9,15.1,6.1,,84,0,,18.7,29.4,,,,,
19,10.8,13.9,9.8,,89,0,,19.4,24.1,,,,,
20,8.1,10.4,6,,76,0,,24.4,33.5,,,,,
21,3.3,5.8,0.8,,84,2.03,,14.3,18.3,,,,,
22,1.2,4.3,-1.9,,77,0,,24.1,33.5,,,,,
23,5.9,12.4,0.8,,61,2.03,,10.4,16.5,,,,,
24,4.3,6.8,1.9,,57,0,,18,25.9,,,,,
25,9.1,11.1,2,,42,0,,14.3,22.2,,,,,
26,9.6,12.3,7.2,,61,0,,11.1,20.6,,,,,
27,10.8,15.9,6.8,,51,0,,8.5,16.5,,,,,
28,11.1,13.2,9.7,,87,0.51,,13.3,18.3,,,,,
29,8.7,11,6.8,,92,0.51,,12.4,16.5,,,,,
30,9.6,12.2,8.3,,92,0.51,,10,14.8,,,,,
31,6.6,7.6,6.2,,92,1.52,,11.1,16.5,,,,,
