Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,25.8,1011,32,0,9.2,23.2,37,,,,,
2,30.4,35,24,1016.2,31,0,10,11.3,18.7,,,,,
3,29.2,35,22.3,1018.6,35,0,10,9.3,22.2,,,,,
4,30.4,36,24.5,1017.8,34,0,10,14.4,29.4,,,,,
5,31.7,38,24.1,1017.2,36,0,10,10,16.5,,,,,
6,32.6,38.5,25.8,1016.9,34,0,10,8.9,18.3,,,,,
7,33.1,40,25.6,1016.5,28,0,10,9.1,14.8,,,,,
8,33.9,40,27,1014.7,24,0,10,13,22.2,,,,,
9,34,40,27.7,1013.4,28,0,10,13.5,25.9,,,,,
10,34.4,41,25.8,1012.9,27,0,10,10.4,20.6,,,,,
11,35.8,44,27.8,1014.5,24,0,10,7,16.5,,,,,
12,37.6,46,27.5,1015.3,18,0,10,9.8,18.3,,,,,
13,40.1,48,29.6,1013,13,0,10,13.5,29.4,,,,,
14,38.7,46,30.9,1012.3,21,0,10,11.1,20.6,,,,,
15,37.8,46,30.2,1010.5,24,0,10,11.1,20.6,,,,,
16,35.8,42,29,1012,26,0,9.7,13.9,35.2,,,,,
17,31.9,37,27,1014.9,39,0,10,9.8,18.3,,,,,
18,31.4,36,26.4,1016.9,35,0,10,12.4,35.2,,,,,
19,33.6,40,27,1014.5,31,0,9.3,14.6,35.2,,,,,
20,37.3,45,29,1009.5,25,0,8.2,8.5,44.6,,,,,
21,39.3,45,34,1007.9,24,0,5.8,19.4,31.7,,,,,
22,40.2,46,34.5,1011.5,23,0,6.6,20.6,44.6,,,,,
23,40.1,46,33,1015,23,0,8.5,11.5,25.9,,,,,
24,38.9,46,31.2,1011.5,26,1.02,8.5,14.6,27.8,,,,,
25,35.7,41,30,1008.8,31,0,9.5,16.3,27.8,,,,,
26,34.3,40,28.8,1009.6,36,0,10,17.2,31.7,,,,,
27,32.6,38,27.6,1013,38,0,10,8.3,16.5,,,,,
28,33.7,40.2,25.5,1014.7,36,0,10,11.9,25.9,,,,,
29,35.1,41,29,1014.8,33,0,10,13.5,27.8,,,,,
30,36.1,42,30.7,1013,29,0,10,17.2,27.8,,,,,
31,36.6,42.2,31,1012,27,0,10,20.2,35.2,,,,,
