Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,13,1020.4,43,0,10,7.6,11.1,,,,,
2,18.9,26,12.2,1021.8,49,0,10,10.2,22.2,,,,,
3,19.2,27,12.6,1019,46,0,10,5.6,9.4,,,,,
4,20.4,27,12.9,1016.4,40,0,10,9.6,16.5,,,,,
5,21.3,26,12.9,1015.6,45,0,7.4,24.1,42.4,,,,,
6,19,23,15,1014.6,46,0,6.6,32.2,48.2,,,,,
7,15.6,20.2,10.6,1017.6,46,0,9.2,17.6,29.4,,,,,
8,15.3,21,8,1021.6,44,0,10,8.7,14.8,,,,,
9,16.2,22.1,9.8,1018.2,53,0,10,14.4,33.5,,,,,
10,15.9,20,13.7,1016,59,0,10,18.5,37,,,,,
11,18.4,23,13.5,1015.5,44,0,10,31.7,42.8,,,,,
12,19.5,24,16,1015.6,46,0,10,23.7,37,,,,,
13,17.3,23,13,1010.5,44,0,9.3,25.2,42.4,,,,,
14,14.1,18,10,1012.1,46,0,10,32.4,46.5,,,,,
15,15,19.1,11,1016.1,52,0,10,32.4,50,66.5,,,,
16,15.8,21,12,1017.5,48,0,10,23.5,37,,,,,
17,15.4,22,11,1018.6,47,0,10,10.7,22.2,,,,,
18,14.7,22,8.6,1019.1,43,0,10,8.1,13,,,,,
19,14.7,22,8.5,1020.9,48,0,10,6.9,14.8,,,,,
20,13.8,21,3.7,1024,49,0,10,6.9,14.8,,,,,
21,13.6,22,7.7,1024.2,42,0,10,6.3,13,,,,,
22,12.8,17,7.8,1021.7,47,0,10,5.7,11.1,,,,,
23,15,21,9.9,1020.5,48,0,10,3.1,9.4,,,,,
24,15.2,23.2,9.9,1022.9,41,0,10,8.7,16.5,,,,,
25,14.7,23,7.5,1023.5,44,0,10,5.7,13,,,,,
26,15.7,23,8.8,1022.2,36,0,9.3,12.8,29.4,,,,,
27,14,18.5,9,1026.3,49,0,10,11.1,18.7,,,,,
28,12.2,18,5,1023.8,52,0,10,8.9,14.8,,,,,
29,13.4,17,9,1014.7,59,0,10,14.3,29.4,,,,,
30,15.9,20,13,1008.6,59,,6.6,13.5,25.9,,,,,
