Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,7.6,1024.4,61,0,10,5.6,11.1,,,,,
2,14.4,22,6.5,1022.8,48,0,10,7.2,11.1,,,,,
3,15.7,22,9,1022.7,50,0,9.3,21.1,37,,,,,
4,16.2,22.2,10,1023.8,55,0,10,9.8,18.7,,,,,
5,13.4,21,8.2,1021.9,58,0,10,13.7,24.1,,,,,
6,15.2,19,12,1018.7,40,0,5.3,42.2,53.5,79.5,,,,
7,17.8,23,13,1018.6,46,0,8.9,28,44.6,,,,,
8,14,20,11,1017,44,0,8.7,31.3,53.5,75.9,,,,
9,12.6,16.5,9,1017.2,48,0,10,32.4,44.6,,,,,
10,12.6,18,8.2,1017.8,39,0,10,13.1,27.8,,,,,
11,11.2,17,4,1019.2,38,0,10,13.9,22.2,,,,,
12,13,20,5.9,1017.9,33,0,6.9,18.9,35.2,,,,,
13,14.7,23,6.9,1017.8,41,0,9.3,14.4,33.5,,,,,
14,18.2,25,11,1019.7,39,0,9.7,18.1,33.5,,,,,
15,14.7,23,7.5,1026.9,47,0,9,8.9,14.8,,,,,
16,14.7,21,7.9,1028.7,51,0,7.6,6.3,13,,,,,
17,14.8,21,9,1024.9,55,0,10,7.4,20.6,,,,,
18,15.6,23,8.2,1019.7,47,0,10,10.4,18.3,,,,,
19,14.3,19,9.5,1022.3,61,0,9.7,8.9,14.8,,,,,
20,15.4,19.2,11,1023.1,56,0,9,8.9,14.8,,,,,
21,14.8,20.1,10,1023.2,55,0,8.9,6.1,11.1,,,,,
22,15.4,20.2,10,1023.2,58,0,6.8,8,13,,,,,
23,20.3,26.1,13.8,1018,44,0,5.1,19.6,40.7,,,,,
24,23.6,28,19,1009.5,29,0,3.4,27.4,44.6,,,,,
25,18.8,23,15,1013.4,47,0,8.9,28.3,35.2,,,,,
26,16.1,21.2,11.9,1018.5,43,0,10,25.6,37,,,,,
27,14.9,22,9,1019.9,44,0,10,7.8,14.8,,,,,
28,16.3,24,7.9,1017.8,41,0,10,9.1,14.8,,,,,
