Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,7.7,1028.6,57,0,10,8,13,,,,,
2,8.7,16,2.9,1027.8,58,0,10,4.8,11.1,,,,,
3,8.4,16,1.6,1026.7,56,0,10,3.5,11.1,,,,,
4,10.5,19,3.5,1023.1,50,0,10,9.4,25.9,,,,,
5,14.1,20,6,1019,58,0,9.5,25.6,40.7,,,,,
6,13.6,18,9,1023.3,45,0,10,20.4,33.5,,,,,
7,10.4,17,4.1,1028.5,46,0,10,12,20.6,,,,,
8,11.2,17,5.5,1025.9,51,0,10,21.3,33.5,,,,,
9,13.2,18,8.5,1020.8,56,0,10,23.2,35.2,,,,,
10,11.1,15,5.5,1017,57,0,10,12.2,18.7,,,,,
11,11.2,15,8.6,1013.6,75,1.02,8.7,6.7,22.2,,,,,
12,11.7,18,7.5,1025.2,62,1.02,10,9.4,18.3,,,,,
13,10.4,17,4,1021.5,59,0,10,8.3,14.8,,,,,
14,12.6,17,9.6,1017.8,53,0,10,25.2,40.7,,,,,
15,10.1,14,6.2,1019.5,62,0,10,29.4,37,,,,,
16,8.9,14.2,5.5,1016.7,66,0,10,23.9,33.5,,,,,
17,9.7,14,6,1010.3,54,0.51,10,28.7,42.8,,,,,
18,8.3,13.2,4.5,1015,54,0,10,25.9,44.6,,,,,
19,7.4,14,2,1019,56,0,10,11.7,22.2,,,,,
20,11.8,17.2,2.2,1012.8,51,0,5.6,25.9,48.2,64.8,,,,
21,9.4,12,6,1008.9,61,0.25,7.1,21.7,35.2,,,,,
22,9.6,12,6.1,1012,63,0.25,9.7,22.8,29.4,,,,,
23,10.7,14,7.2,1012.3,74,0,10,20,29.4,,,,,
24,10.7,14,8.6,1014.9,74,0,10,31.7,42.4,,,,,
25,12.1,17,8.7,1021,60,0,10,25.9,38.9,,,,,
26,10.5,17,4,1024.7,55,0,10,12,18.7,,,,,
27,9.8,15.2,4,1024.1,59,0,10,13,20.6,,,,,
28,12.4,17,6,1019.5,60,0,10,16.7,38.9,61.1,,,,
29,14.1,18,10,1022.6,55,0,10,29.6,37,,,,,
30,12.9,18,8.5,1025.9,55,0,10,7,14.8,,,,,
31,11.6,19,5.4,1025.2,58,0,10,8.9,14.8,,,,,
