Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,41,30.9,1014.4,26,0,10,17.4,25.9,,,,,
2,34,40,27,1016.9,29,0,10,8.3,18.3,,,,,
3,34.4,41,26.3,1015.9,25,0,10,7,11.1,,,,,
4,35.1,42,27,1013.5,25,0,10,7.8,14.8,,,,,
5,36.2,43.1,27,1012.5,21,0,10,6.1,11.1,,,,,
6,36.5,45,27.7,1011.5,22,0,10,7,18.3,,,,,
7,37,45,28.5,1011.2,21,0,10,7.8,14.8,,,,,
8,39,45.5,30,1010.6,24,0,10,12.6,35.2,,,,,
9,39.6,45.2,34,1010.5,20,0,7.6,18,44.6,,,,,
10,38.3,44,31,1010.6,23,0,8.7,16.3,31.7,53.5,,,,
11,36.4,40,31.2,1013,33,0,7.7,17.8,31.7,,,,,
12,33.9,38,29,1014.5,40,0,6.6,17.4,29.4,,,,,
13,31.9,37,27,1015.3,44,0,9.5,13.1,24.1,,,,,
14,33.9,41,26.9,1015,40,0,10,14.6,27.8,,,,,
15,35.7,42.5,29.6,1015.2,33,0,10,10.2,18.7,,,,,
16,35.9,42,29.4,1014.7,30,0,10,10.6,22.2,,,,,
17,34.9,40,29.4,1014.1,32,0,10,14.6,24.1,,,,,
18,33.8,39,28,1015,35,0,10,9.6,18.3,,,,,
19,35.2,42,27,1013.4,28,0,10,9.8,22.2,,,,,
20,36,42.2,28,1012.5,28,0,10,11.7,25.9,,,,,
21,34.5,40,27.2,1012.6,30,0,10,6.5,13,,,,,
22,32.1,38,26.6,1013.8,38,0,10,5.6,11.1,,,,,
23,31.2,37,25.5,1015.1,45,0,10,8.7,22.2,,,,,
24,31.3,37,25.2,1016.4,38,0,10,8,20.6,,,,,
25,31,36.7,25,1017.2,46,0,10,11.9,24.1,,,,,
26,30.6,36,24.6,1016.9,43,0,10.8,10.2,24.1,,,,,
27,31.8,38,25.5,1015.5,38,0,10,9.6,16.5,,,,,
28,32.8,38.2,26,1014.3,32,0,10,8.3,13,,,,,
29,33.5,40.2,26,1012.6,26,0,10,7.8,14.8,,,,,
30,33.1,40,26.4,1012.5,24,0,10.9,12,25.9,,,,,
31,32,37,25,1014,29,0,10,13,22.2,,,,,
