Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,21.5,1016.6,33,0,10,6.9,16.5,,,,,
2,31.7,38,24.2,1014.9,33,0,10,7.4,14.8,,,,,
3,32.4,39,24.4,1013,28,0,11.3,11.7,37,,,,,
4,30.3,33,24,1012.1,36,,10,23.3,42.4,61.1,,,,
5,25.1,30,20,1011.6,55,2.03,10,19.4,37,,,,,
6,27.1,33,19.7,1012.7,40,0.76,10,28.7,46.5,,,,,
7,28.7,35,21.5,1016.9,38,0,10,9.8,20.6,,,,,
8,29.9,36,21.5,1016.3,31,0,10,12.8,35.2,,,,,
9,32.3,39,24.6,1014,25,0,10,14.6,29.4,,,,,
10,34.4,40.5,26,1012.1,23,0,10,14.4,24.1,,,,,
11,33.1,39,25.2,1012.6,34,0,10,8.9,27.8,,,,,
12,31.8,38,24.2,1012.8,39,0,9.7,14.3,37,,,,,
13,29.3,35,23.4,1014.8,32,0,11.9,9.6,27.8,,,,,
14,30.3,37,22,1014.1,31,0,11.3,6.5,16.5,,,,,
15,33.4,40,24.7,1013.1,30,0,10,5.9,11.1,,,,,
16,34.9,41,27,1013.9,27,0,10,8.9,20.6,,,,,
17,34.7,41,27.8,1012.7,27,0,10,11.1,20.6,,,,,
18,34.8,41,27,1009.6,23,0,10,10.6,24.1,,,,,
19,32.4,37,26.5,1014.4,40,0,10,17.2,31.7,,,,,
20,31.1,36,25,1018.1,38,0,10,11.7,31.7,,,,,
21,32.6,38,26.4,1015.1,34,0,10,14.4,31.7,,,,,
22,32.9,37.5,26.5,1013.7,36,0.25,10,21.3,38.9,,,,,
23,33,39,26,1017,32,0,10,6.9,11.1,,,,,
24,32.8,38,25.5,1017.1,20,0,10.6,11.3,38.9,,,,,
25,34.5,41,26.8,1014.3,23,0,10,13.1,25.9,,,,,
26,36.3,45,26.9,1011.9,24,0,10,10.9,18.7,,,,,
27,38.8,45.2,31.2,1009.5,19,0,10,8.9,14.8,,,,,
28,39.1,44,33.6,1007.4,15,0,7.4,17.6,35.2,,,,,
29,35.5,41,30.5,1007.4,15,0,8,26.9,51.9,,,,,
30,33.4,37.1,30,1006.1,24,0,6.4,36.3,50,,,,,
