Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.2,12,1018.8,40,0,10,15.4,42.4,,,,,
2,17.5,24,10.9,1020.9,42,0,10,8.7,18.7,,,,,
3,18.4,25,9.1,1015.7,36,0,10,16.3,29.4,,,,,
4,19.3,22,16,1012.5,33,0,8.5,29.4,44.6,,,,,
5,19.8,24.2,14.7,1016.5,37,0,10,27.4,40.7,,,,,
6,19.9,24,13.5,1021.3,44,0,10,20.2,33.5,,,,,
7,20.8,26,14,1019,37,0,8.2,35.2,42.4,61.1,,,,
8,20,25.2,15.7,1020.4,38,0,9.8,28.3,42.8,66.5,,,,
9,21.4,29,15.8,1022.5,36,0,10,26.7,37,,,,,
10,23.9,32,16,1017.9,23,0,11.3,25.2,40.7,,,,,
11,22,27.2,17,1015.9,19,0,10,17.4,31.7,,,,,
12,19.9,27.2,11.8,1015.5,26,0,10,8,13,,,,,
13,21.7,28,13.5,1013,22,0,10,13.9,27.8,,,,,
14,21.1,29,14.1,1017.7,28,0,7.1,13.7,22.2,,,,,
15,18,23.5,12,1018.8,46,0,6.6,8.7,18.7,,,,,
16,16.4,22,10.1,1019.8,32,0,10,8.9,18.3,,,,,
17,15.2,21,8.5,1023.7,41,0,10,7,13,,,,,
18,15.9,23,8.5,1022.8,32,0,10,5.9,11.1,,,,,
19,16.9,24.1,8,1019,25,0,10,8.5,13,,,,,
20,14.6,17,12,1013.9,44,4.06,8.7,10.4,24.1,,,,,
21,21.2,26,13.2,1012.2,37,0.25,9.8,20.9,29.4,,,,,
22,18.6,24,11.4,1015.9,43,0,10,10.9,27.8,,,,,
23,20.6,26,11.6,1014.2,41,0,9.5,25.2,37,,,,,
24,21.4,28,13,1011.2,36,0,5,46.1,57.6,85.2,,,,
25,17.3,24,11,1017.5,29,0,7.4,34.3,53.5,,,,,
26,19.9,26,13,1018.2,36,0,10,7.8,13,,,,,
27,20.4,27,12.2,1018.8,45,0,10,9.6,22.2,,,,,
28,21.6,26.2,16.6,1020.6,36,0,9.8,21.3,38.9,,,,,
29,18.8,24.2,13.5,1023.3,33,0,10,13.1,22.2,,,,,
30,18.2,25,9.8,1026.2,35,0,14.3,6.3,11.1,,,,,
31,18.9,26,10.5,1025.5,31,0,10,10.4,16.5,,,,,
