Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,17.6,1009.0,85,0,11.6,10.2,22.2,,,,,
2,21.6,27.1,18.2,1008.4,90,11.94,9.3,6.3,16.5,,,,,
3,21.4,27,19,1008.6,91,0.25,6.6,5.9,18.3,,,,,
4,22,27.3,18,1009.3,90,7.11,12.2,7,22.2,,,,,
5,21.3,27.5,17.8,1008.9,91,27.94,8.5,8.1,16.5,,,,,
6,21.2,28,18,1009.1,90,0,11.6,7.6,20.6,,,,,
7,22.1,28.1,18,1009.1,82,20.07,10.8,11.5,22.2,,,,,
8,20.5,23,19,1010.2,86,7.11,10.1,9.1,20.6,,,,,
9,20.9,24.2,19,1010.6,78,0,13.2,11.9,27.8,,,,,
10,21.3,26,17.7,1012.1,74,0.25,12.6,16.1,29.4,,,,,
11,22.7,28.2,16.9,,69,0,11.7,14.8,22.2,38.9,,,,
12,21.8,28.5,17.8,1009.0,74,0,12.4,15,27.8,,,,,
13,21.6,28.3,15.2,1009.9,71,0,13.2,13,22.2,,,,,
14,21.5,27,17,,75,0,10.8,12.8,27.8,,,,,
15,21.7,27.4,17,1011.5,74,1.52,12.9,20.7,31.3,,,,,
16,21.7,25.9,18.4,1011.6,73,0,11.9,20,35.2,42.4,,,,
17,22.5,27,19.7,1011.2,70,7.11,13.4,16.3,29.4,,,,,
18,21.5,28.2,18.5,1012.2,70,0,13.7,19.8,31.3,,,,,
19,22.2,27,18,1011.9,70,0,13.2,17.6,25.9,,,,,
20,22.4,27.5,17.5,1010.8,64,0,13.8,24.1,31.3,38.9,,,,
21,22.8,29.2,19.8,,73,0,11.3,20.2,33.5,48.2,,,,
22,22.6,29.2,18.4,1009.1,83,2.54,10.3,12.2,25.9,,,,,
23,22.1,29,18.5,1009.2,83,19.81,12.2,10.4,25.9,,,,,
24,21.3,28.2,16.5,1011.3,80,2.54,12.9,10.4,18.3,,,,,
25,22.9,29.6,16.5,1009.9,77,0,12.2,11.5,27.8,,,,,
26,22.9,30,18.3,1010.4,73,0,12.7,15.9,50.4,,,,,
27,22,28.5,19.3,1009.6,75,5.59,12.6,16.9,27.8,,,,,
28,22.8,28,18.6,1009.3,78,0,13.2,10.4,20.6,,,,,
29,22.7,28,19,,64,0,10.9,22,37,,,,,
30,22.1,28.1,18,1009.9,64,0,13.4,19.6,27.8,,,,,
