Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,20,,59,0,11.3,27.6,37,55.4,,,,
2,23.8,30.1,20,,57,0,12.2,27.8,33.5,40.7,,,,
3,24.3,29.4,19.9,,56,0,11.1,28.5,37,57.2,,,,
4,24.8,30,21,1009.0,53,0,13.4,29.1,35.2,55.4,,,,
5,24.4,30.5,20.3,1009.2,63,0,12.6,26.5,38.9,,,,,
6,24.1,29,20,,61,0,11.1,23.3,33.5,40.7,,,,
7,24.1,29.4,19.7,,58,0,12.1,23.3,35.2,53.5,,,,
8,23.6,29,19.7,,58,0,11.6,27.4,43.2,59.4,,,,
9,22.6,28.2,19,1010.6,60,0,12.9,31.3,40.7,55.4,,,,
10,22.4,27.8,19,,58,0,12.4,30.4,72,,,,,
11,23,28,20,,58,0,11.1,30.7,42.4,55.4,,,,
12,24,29.5,19.2,1008.5,64,1.02,12.4,32.4,48.2,57.2,,,,
13,24.9,28,22,,57,0,11.4,24.1,42.4,61.1,,,,
14,24.8,29.3,20.1,1008.7,58,0,12.7,27,37,,,,,
15,24.7,31,20.8,,60,0,11.1,28.2,37,38.9,,,,
16,25.2,30,21,,60,0,12.2,25.7,35.2,40.7,,,,
17,24.8,29,21,,61,0,11.7,24.8,35.2,53.5,,,,
18,23.8,29,20,,55,0,10.9,24.1,35.2,46.5,,,,
19,23.9,29.3,20.1,1009.1,60,0,12.9,29.6,38.9,55.4,,,,
20,23.9,29,20,,52,0,10.1,28,40.7,,,,,
21,23.9,30.6,19.4,1009.9,54,0,12.7,29.6,37,46.5,,,,
22,23.7,29,20,,59,0,11.3,27,37,51.9,,,,
23,24.2,30,21,,48,0,10.5,28,42.4,46.5,,,,
24,24.6,30.6,20.6,1009.3,45,0,12.6,32,38.9,,,,,
25,24.6,30.4,20,,48,0,11.4,27,40.7,,,,,
26,24.6,30,20.9,,52,0,11.4,27.2,35.2,42.4,,,,
27,24.4,31,20,1009.3,54,0,13.2,24.6,35.2,46.5,,,,
28,24.8,31,20,,58,0,10.6,13.7,29.4,,,,,
29,23.5,32.5,17.6,1010.5,68,0,13.4,10.9,24.1,,,,,
30,24.1,30,17.6,,65,6.1,11.7,14.3,24.1,,,,,
31,23.3,30.4,19.7,,64,0,11.7,22.2,35.2,42.4,,,,
