Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.9,17.7,,89,0,8,7.8,20.6,,,,,
2,21.2,26.4,17.1,1009.4,91,28.96,9.2,7,20.6,,,,,
3,21.7,27,18,,84,28.96,10.6,11.3,22.2,,,,,
4,21.8,28,17,1009.4,81,6.1,11.9,11.7,27.8,,,,,
5,21.7,29,18,,87,23.11,8.4,8.3,25.9,,,,,
6,21.6,29.5,17.4,1011.0,90,13.97,9.3,7.6,20.6,,,,,
7,22.3,28,18,1011.4,84,2.03,10.3,11.5,22.2,,,,,
8,22.4,28.6,18,1010.5,88,17.02,9.5,8.3,20.6,,,,,
9,22.2,29.6,18.5,1009.3,88,21.59,10.8,7.8,18.3,,,,,
10,22.8,30.2,18.2,1008.4,89,0,9.8,8.3,22.2,,,,,
11,22.1,29.2,18.5,1009.7,86,1.78,10.5,7.4,20.6,,,,,
12,21.3,27.6,18.4,1011.8,92,4.06,9.8,7.6,20.6,,,,,
13,21.7,27.5,18,1010.0,87,18.29,9.5,8,20.6,,,,,
14,21.7,27,17.6,1008.8,91,0,6.8,7.8,14.8,,,,,
15,22.2,27,19,1009.0,87,0,9.2,8.3,20.6,,,,,
16,23.9,29,18.3,1008.9,79,3.81,9.8,11.9,25.9,,,,,
17,22.4,29.3,18.7,1009.3,82,0,10.8,9.4,29.4,,,,,
18,21.5,26.8,18.5,1010.4,87,0,10,8.7,20.6,,,,,
19,22.1,28.1,19,1011.6,86,0.76,10.8,8.5,24.1,,,,,
20,21.6,28.8,17.2,,86,19.3,9.5,7.6,18.3,,,,,
21,21.7,28,17.4,1010.1,83,0.25,10.3,11.5,20.6,,,,,
22,20.8,28.4,17,1010.3,89,8.89,8.5,7.6,22.2,,,,,
23,21.1,27,16.6,1011.7,84,6.35,11.9,7.6,18.3,,,,,
24,21.1,26.9,16.1,1011.7,84,3.05,9.8,6.3,18.3,,,,,
25,21.3,27,16.1,1011.5,85,0.51,10.8,9.6,18.3,,,,,
26,21.3,27,17,1011.4,81,0,11.1,11.1,22.2,,,,,
27,20.9,27.2,16.3,1011.8,86,7.87,9.3,10.6,22.2,,,,,
28,21.7,27.2,18,1011.9,85,0,12.6,8.7,22.2,,,,,
29,21.1,27.8,17.4,1011.3,87,37.85,11.3,10.9,27.8,,,,,
30,21.2,27,18,1011.1,81,19.05,10.5,10.4,16.5,,,,,
31,22.6,28.4,16.8,1009.9,78,4.83,11.7,14.3,25.9,,,,,
