Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20.4,,58,0,12.4,30.4,51.9,68.3,,,,
2,24.7,29,20,,57,0,11.7,28.9,35.2,57.2,,,,
3,23.4,29.5,19.9,,64,0,12.1,27,31.3,,,,,
4,,,,,,,,,,,,,,
5,20.8,28.6,19.7,1008.4,73,0,18.8,22.6,27.8,,,,,
6,23.9,29.5,20,,58,0,12.7,24.1,35.2,42.4,,,,
7,23,28,20,,64,0,10.9,29.4,35.2,44.3,,,,
8,23.1,28.8,19.8,1010.8,60,0,13.7,29.4,33.5,51.9,,,,
9,22.9,27.4,19.7,,63,0,11.4,23.2,35.2,37,,,,
10,22.4,28.2,19.3,1010.2,69,0,12.2,20.9,29.4,,,,,
11,23.1,28.4,19.9,,65,0,11.3,22.8,35.2,46.5,,,,
12,23,27,21,,61,0,10.8,30.9,40.7,59.4,,,,
13,23.4,28,20,1011.9,56,0,12.6,30.7,42.4,55.4,,,,
14,23.6,28.4,20.1,,62,0,10.9,30,46.5,,,,,
15,22.6,28.1,19,1010.8,65,0,12.1,23.5,37,,,,,
16,22.8,28,19,,69,0,11.4,14.4,22.2,,,,,
17,21.7,25,19,,81,0,10.6,9.1,27.8,,,,,
18,23.3,28.3,18,1012.1,69,1.02,13,9.8,25.9,,,,,
19,22,27,15,,74,0,12.2,9.8,24.1,,,,,
20,22.7,32,15.2,,61,0,11.7,16.5,27.8,,,,,
21,23.6,29.1,14.5,1012.6,52,0,12.6,20.9,31.3,,,,,
22,23.4,29.2,14.3,,52,0,12.7,17.2,22.2,,,,,
23,22.4,30.1,17.1,1014.0,60,0,13.5,20.2,33.5,,,,,
24,22.3,27.8,18.5,1012.7,66,0,13.2,18.9,38.9,,,,,
25,22.2,30,16.8,1011.5,58,0,12.2,15.9,24.1,,,,,
26,23.8,31,17,,57,0,10.8,17,33.5,,,,,
27,22.2,31.5,15.2,1012.3,66,0,12.2,11.3,25.9,,,,,
28,23.1,29.5,15,1012.5,63,0,13.7,18,31.3,,,,,
29,23.2,29.4,17.6,1011.8,61,0,12.4,18.1,27.8,,,,,
30,22.4,30.4,16.9,1009.6,70,0,12.6,11.5,22.2,,,,,
31,22.9,30.4,16.4,1009.5,69,52.32,12.9,11.1,22.2,,,,,
