Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,,60,0,10.8,18.1,29.4,,,,,
2,23.5,30.9,19.4,,68,0,11.3,18,25.9,,,,,
3,23.9,30,20,,65,0,11.1,11.7,29.4,,,,,
4,23.1,30,19.4,1009.9,70,0,11.6,14.3,31.3,,,,,
5,24.4,30,20.9,,64,0.76,11.3,18.1,35.2,,,,,
6,24.6,29,22,,63,0,10.8,23,35.2,46.5,,,,
7,24.4,29,21,,65,,10.8,24.3,40.7,46.5,,,,
8,24.9,29.4,20.7,,64,2.03,12.1,21.9,33.5,,,,,
9,24,26,22,,71,,10.8,20.7,31.3,,,,,
10,25.4,29,23,,65,,11.1,17,31.3,,,,,
11,24.9,31,21,,63,,10.8,12,22.2,,,,,
12,25.8,32,23,,59,,10.8,21.9,31.3,,,,,
13,26.1,31,23,,59,0,11.7,23.7,31.3,,,,,
14,24.8,28,22,,64,0,10.8,18.3,27.8,37,,,,
15,25.4,31.7,21.9,,64,0,11.3,19.1,27.8,,,,,
16,23.1,32,20,,77,7.11,10.5,14.1,25.9,,,,,
17,22.4,28,19,,81,,9.5,9.8,27.8,,,,,
18,22.1,28.7,20,,86,2.03,8.9,5.7,22.2,,,,,
19,22.2,26,20,,87,,8.9,6.3,13,,,,,
20,20.9,23,19,,96,,8.4,5.6,20.6,,,,,
21,21.4,27.2,19.3,,90,30.48,4.7,8.1,16.5,,,,,
22,20.7,23,20,,95,,2.7,8.1,18.3,,,,,
23,20.3,23.4,19,1012.2,92,56.13,6,5.2,14.8,,,,,
24,21.9,27,18,,83,,9.3,8.1,22.2,,,,,
25,22.8,28,19,1009.8,79,0,10.8,11.3,25.9,,,,,
26,23.1,29.3,18.4,,80,27.69,10,9.6,22.2,,,,,
27,22.1,25,20,,87,,10,6.1,22.2,,,,,
28,21.7,27,19,,86,1.02,7.9,6.7,14.8,,,,,
29,22,28,19,,82,0,10.3,11.3,35.9,,,,,
30,22.6,28,18.4,1011.3,83,0,9.2,9.3,18.3,,,,,
31,23.1,28.2,18.3,,82,0,10,8.9,16.5,,,,,
