Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.2,19.2,1011.3,58,0,14.3,21.1,33.5,44.3,,,,
2,23.9,32,18,,51,0,11.1,15.9,27.8,,,,,
3,24.7,30.8,19.6,1010.4,63,0,13,12.6,22.2,,,,,
4,24.1,31.4,19.4,1010.4,62,0,13.4,16.5,29.4,,,,,
5,26.8,31,22,,51,0,11.1,23.5,33.5,37,,,,
6,25.7,31.6,19.4,1009.1,58,0,13.7,19.8,25.9,,,,,
7,26.2,32,23,,58,0,12.1,19.1,25.9,,,,,
8,25.4,32.3,18.6,1008.6,61,0,13.2,14.3,22.2,,,,,
9,26.3,33.2,18.6,1009.3,61,0,12.6,15,27.8,,,,,
10,26.2,33.2,21.1,,65,0,11.6,15.6,29.4,,,,,
11,24.9,33.8,19,1008.3,70,0.76,10.6,11.9,22.2,,,,,
12,25.2,32.5,19,,66,0.25,10.6,14.1,27.8,,,,,
13,25.4,33,19,,59,0,12.1,11.9,24.1,,,,,
14,25.1,33.4,19.1,1011.4,50,0,13.2,24.8,31.3,,,,,
15,25.8,31,22,,50,0,10.8,19.6,27.8,,,,,
16,23.4,31.2,20,1011.9,60,0,13,15.9,33.5,46.5,,,,
17,22.6,27,19,,62,0,11.4,24.3,33.5,,,,,
18,23.7,28.6,18.8,1011.5,62,0,12.7,22.8,35.2,37,,,,
19,24.1,29,20,1010.0,61,0,12.6,25.6,35.2,37,,,,
20,23.4,30,20.8,,62,0,12.1,23.9,33.5,46.5,,,,
21,24.1,30.9,19.5,1009.7,61,0,11.9,18.3,31.3,,,,,
22,24.1,29,19,,65,0,11.4,12,24.1,,,,,
23,24.3,31,18,1011.6,62,0,11.7,11.3,27.8,,,,,
24,23.6,31.2,17,1011.5,70,0,11.7,8.3,29.4,,,,,
25,23,30.3,16.7,,70,0,10.6,11.1,33.5,,,,,
26,22.6,27,19,,73,,10.8,10.9,27.8,,,,,
27,24.3,30.3,18,,64,0,11.7,14.1,25.9,,,,,
28,25.6,30,21,,61,0,11.7,16.5,24.1,,,,,
29,24.5,31.1,20.4,,65,0,11.7,21.9,29.4,,,,,
30,25.6,30,21,,58,0,11.6,26.1,42.4,,,,,
