Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17.4,1010.7,62,0,12.9,23.5,44.3,51.9,,,,
2,22.2,27.9,16.9,1010.1,67,0,13.5,23.9,72,,,,,
3,22.2,28,18,1009.4,51,0,13.5,23.5,46.9,,,,,
4,22.1,28,16.5,1008.6,59,0,13.7,25.4,35.2,,,,,
5,22,27.7,18.3,1010.4,56,0,13.2,25,33.5,37,,,,
6,22.6,27.9,18.4,1009.6,72,0,12.6,16.9,25.9,,,,,
7,23.6,28.6,19.9,1009.2,72,4.06,14,14.3,33.5,,,,,
8,23.2,29,20,1009.8,67,0,14.2,16.7,24.1,,,,,
9,22.3,27.2,18.2,1010.2,72,0,13.7,16.7,27.8,,,,,
10,22.6,28.4,18.2,1009.6,63,0,13.2,19.6,29.4,,,,,
11,22.8,28,18.2,1009.6,64,0,14,18.3,29.4,,,,,
12,22.4,28,18,1011.3,58,0,13.7,15.6,31.3,,,,,
13,22.5,28.2,17.8,1011.4,64,0,13.7,15.9,25.9,37,,,,
14,22,28.3,17.8,1011.0,73,0,13.5,17.8,27.8,,,,,
15,22.3,26.4,17.8,1010.8,65,1.52,13,29.8,37,42.4,,,,
16,22.5,27,19.7,1010.9,68,0,13.4,20.4,31.3,,,,,
17,22.5,27.4,18.5,1011.2,73,0,13.5,16.9,27.8,,,,,
18,22.9,28,20,1010.6,71,0,13.2,15.6,25.9,,,,,
19,22.5,28.2,19.1,1010.1,72,0,13.7,13.9,27.8,,,,,
20,23,28.8,19.5,1011.1,63,0,12.4,23,33.5,,,,,
21,22.3,27.8,19.8,1010.3,68,0,13.5,28,40.7,55.4,,,,
22,22.9,30.1,17,1009.2,58,0,13.4,19.1,29.4,,,,,
23,23.5,30.5,17,1008.4,66,0,13.8,14.4,25.9,,,,,
24,23.3,30,17.3,1009.5,62,0,13,18.3,29.4,,,,,
25,23.3,30,18,1009.4,65,0,12.7,14.1,24.1,,,,,
26,22,30.9,17.4,1010.8,71,0,13.5,18.3,33.5,,,,,
27,22.6,27,19,1011.6,62,0,13.8,24.8,35.2,,,,,
28,21.7,27.2,19.4,1012.1,68,0,12.4,20,35.2,,,,,
29,22.1,26.9,19,1011.9,63,0,12.7,23.3,31.3,,,,,
30,22.6,28,18.9,1010.7,59,0,13,24.8,37,,,,,
31,23.1,28,19,1009.7,63,0,12.4,24.1,35.2,,,,,
