Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,20,,84,,8,8.9,25.9,,,,,
2,22.3,28,19,,84,,7.6,4.3,14.8,,,,,
3,22.4,28.3,18.3,,78,7.37,10.8,8.3,16.5,,,,,
4,24.1,29,20.6,,67,0,12.6,17.4,29.4,,,,,
5,23.2,29.3,20,1010.8,76,0,12.1,11.5,35.9,,,,,
6,22.4,27,18,,77,,9.8,10.6,27.8,,,,,
7,22.7,28.3,17.9,,77,1.02,10.6,8.3,24.1,,,,,
8,23.6,29,20,,73,3.05,11.3,14.1,29.4,,,,,
9,23.1,30,19,1010.5,79,0,11.1,9.1,25.9,,,,,
10,22.7,30.7,18.4,1010.6,82,2.29,11.9,5.6,18.3,,,,,
11,22.8,27,20,,85,,8,8,20.6,,,,,
12,24.3,31.3,19.5,1011.0,75,1.02,10.5,11.3,22.2,,,,,
13,24,29.4,20,,79,0.25,9.3,8.5,20.6,,,,,
14,23.5,30,19.7,1009.7,78,0,11.1,12.8,22.2,,,,,
15,23.1,29.9,19.2,1009.6,79,7.11,11.7,11.9,27.8,,,,,
16,22.4,28,20,,73,,10.5,15.9,37,,,,,
17,24.6,29.1,19.4,1009.0,61,0,13.2,24.6,33.5,,,,,
18,24.3,29.5,20,,65,0,11.7,16.3,27.8,33.5,,,,
19,24.3,29.8,20.8,1010.3,68,0,12.1,23.2,37,,,,,
20,22.9,26,20,1011.2,76,0.25,12.1,12.2,27.8,,,,,
21,22.3,27,19,,83,,9.7,8.9,22.2,,,,,
22,24.3,30.1,17.6,1009.9,67,0,13,14.8,29.4,,,,,
23,24.8,32,21,,69,0,10.6,13.5,22.2,,,,,
24,23.8,32.1,20.6,1008.8,78,0,11.9,15,31.3,,,,,
25,24.4,30.6,19.6,1009.8,71,0,11.3,11.3,20.6,,,,,
26,24.5,30,21,,64,,10.1,18,35.2,,,,,
27,24,30.4,19.9,1010.2,69,0,12.2,14.3,29.4,,,,,
28,24.6,31,20,,62,0,11.7,15.6,25.9,,,,,
29,23.6,31.3,19.3,1008.5,74,0,11.7,15.2,27.8,,,,,
30,22.4,28.1,20,1011.1,81,3.05,11.1,11.1,22.2,,,,,
