Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,17.2,1009.9,71,11.18,11.6,16.7,27.8,,,,,
2,22.6,30.2,19.3,1008.8,77,0.51,12.2,14.4,27.8,,,,,
3,22.7,29.9,18,1008.9,82,14.22,10.9,10.6,22.2,,,,,
4,22.4,28.7,18.1,1009.9,84,0,11.1,8.9,22.2,,,,,
5,21.6,29.3,17.8,1009.2,87,5.59,8.7,7.2,18.3,,,,,
6,21.8,28.2,17.7,,83,0,11.1,10.9,27.8,,,,,
7,21.3,28.3,17.2,1010.3,86,77.22,9.3,9.1,18.3,,,,,
8,20.8,26,18,,88,47.5,11.4,7.6,20.6,,,,,
9,20.9,26.1,17.6,1010.1,88,12.45,10.5,6.9,18.3,,,,,
10,20.7,27.1,17.6,1010.7,91,2.03,8.2,10.4,25.9,,,,,
11,21.4,26,18,,88,3.3,6.3,8.1,22.2,,,,,
12,21.6,27,18,1010.5,86,5.08,9,6.7,18.3,,,,,
13,22,26.3,19,1010.6,88,7.11,7.4,9.8,28.7,,,,,
14,21.8,27,18,1010.9,87,1.27,10.3,8,18.3,,,,,
15,21.7,28,18,,85,1.02,9.8,5.7,20.6,,,,,
16,21.4,28.6,18,1010.8,88,12.45,9.7,9.6,16.5,,,,,
17,21.3,27,17.5,1010.4,85,1.02,9.7,9.6,22.2,,,,,
18,22.2,26.6,16.2,,80,0.51,12.4,11.5,22.2,,,,,
19,20.9,27,17,1011.7,87,0.76,10.6,8.7,20.6,,,,,
20,21.7,27.3,16.8,1010.7,89,5.84,10.5,5.9,18.3,,,,,
21,21.1,26.4,17,1011.9,87,2.03,10,8.7,25.9,,,,,
22,21.1,29.7,16.8,1011.7,86,15.75,11.7,7.6,22.2,,,,,
23,21.7,27,17,,84,14.22,9.7,12.8,20.6,,,,,
24,22.1,28.1,17.1,,82,9.14,11.1,11.1,22.2,,,,,
25,22.7,27.9,17.5,1009.6,86,0.51,10.3,6.9,16.5,,,,,
26,22.5,26,19,,84,,9.3,8.9,18.3,,,,,
27,21.6,27.1,17.8,1010.7,86,3.05,11.1,10.7,20.6,,,,,
28,21.5,25,19,,90,0,8.2,6.7,14.8,,,,,
29,20.4,26.4,18,1010.9,89,14.48,10.3,7.2,22.2,,,,,
30,20.6,27.8,17,1008.9,86,18.03,9.3,13.1,27.8,,,,,
