Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,29.8,20,1010.3,60,0,20,19.1,22.2,,,,,
3,24,30.8,19.7,1009.4,72,10.67,15.4,15.6,25.9,,,,,
4,27.3,30,24,,51,0,12.1,17.6,24.1,37,,,,
5,23.1,30.8,16.4,,78,0,11.9,12,55.4,,,,,
6,22.4,28.7,18,1011.5,81,10.41,9.2,8.1,20.6,,,,,
7,23.1,28.8,17.8,1010.6,74,11.43,11.6,11.3,22.2,,,,,
8,22.3,30,20,,82,7.11,9.2,5.7,16.5,,,,,
9,21.6,27,18,1010.4,82,0,10.6,7.6,24.1,,,,,
10,21.8,27.6,17.7,1010.1,82,2.03,11.7,8,16.5,,,,,
11,23,28,20,,73,0,10.5,11.9,29.4,,,,,
12,22.3,28.7,18.8,1010.0,77,1.52,11.4,9.3,18.3,,,,,
13,22.4,28.6,18.6,1010.6,77,0,10.1,12,22.2,,,,,
14,21.5,28.7,18.1,1010.3,83,1.52,10.1,9.6,20.6,,,,,
15,22.9,27.2,18.1,1010.1,71,0.25,13,12.4,24.1,,,,,
16,22.4,28,20,,78,6.6,11.1,10.7,24.1,,,,,
17,22.9,29.8,18,1011.7,77,0,12.2,11.3,22.2,,,,,
18,23.7,30,18,,71,14.22,11.3,13.1,24.1,,,,,
19,22.3,30.9,19.3,,82,0,10.1,8.3,25.9,,,,,
20,22.7,29,18,1011.0,72,2.79,12.7,12.6,22.2,,,,,
21,22.1,29,18,,77,0,10.1,7.2,20.6,,,,,
22,23.9,29,20,1008.9,71,0,10.8,14.3,37,,,,,
23,22.6,30.5,19.8,,79,0.51,11.4,10.2,27.8,,,,,
24,21.2,28.9,18.4,1010.9,87,17.02,9.2,8.7,20.6,,,,,
25,22.7,27.4,18.2,1011.5,80,14.99,11.6,8.1,22.2,,,,,
26,23.7,29.5,18.5,,66,0,10.9,13,22.2,,,,,
27,23.4,30.2,19.1,1010.3,76,0,10.1,12,20.6,,,,,
28,23.2,29,19,,75,0,7.6,12.4,35.2,,,,,
29,22.7,29.8,18.8,,79,9.4,10,12.8,18.3,,,,,
30,22.6,27,19,1009.2,84,0,8.9,11.3,18.3,,,,,
31,22.9,28,19,,82,0,9.7,8,16.5,,,,,
