Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.3,13.9,1024.5,46,0,10,36.9,43.2,,,,,
2,15.9,17.2,14.8,1023.6,51,0,10,21.1,32.4,,,,,
3,18.2,20.7,14.5,1021.1,56,0,10,16.7,21.7,,,,,
4,19.3,21.7,16.7,1019.3,72,0,10,15.7,18,,,,,
5,18.8,21.7,17.4,1019.2,75,0,6.9,16.7,25.2,,,,,
6,20.8,25.1,17.2,1018.3,73,0,6.9,12.2,18,,,,,
7,20.2,23.7,18.6,1017.9,85,0,4,13.5,18,,,,,
8,19.7,22.6,18.5,1015.9,85,0,6.9,11.7,21.7,,,,,
9,20.8,24.2,18.3,1014.3,82,0,10,12.2,18,,,,,
10,22.7,26,19.1,1010.8,88,0,10,23.9,39.6,,,,,
11,22.9,25.6,21.5,1010,90,0,10,17.6,21.7,,,,,
12,22.5,26.4,20.7,1011.7,91,0,10,11.3,21.7,,,,,
13,18.1,21.7,15.4,1016.4,86,0,6.3,31.1,35.9,,,,,
14,15.1,16.1,14.6,1018.6,87,0,4,34.3,39.6,,,,,
15,14.3,16.8,13,1022.4,85,0,5.5,40.9,50.4,,,,,
16,12.9,14.3,11.9,1025,79,0,10,42.2,50.4,,,,,
17,13.1,14.2,11.4,1023.4,84,1.02,10,34.4,46.9,,,,,
18,15.7,17.9,12.8,1018.2,97,4.83,8,23,28.7,,,,,
19,18.4,21,15,1015.4,95,0.25,1.9,18.5,21.7,,,,,
20,18.7,21.3,16.2,1014.4,95,0,1.3,20.4,35.9,,,,,
21,14.9,16.3,14,1015.8,95,0,4.5,25.7,28.7,,,,,
22,14.1,14.8,13.6,1018.6,91,0,4,31.9,35.9,,,,,
23,14.4,15.5,13.2,1020.2,87,0,4,33.3,35.9,,,,,
24,12.2,14.2,11.6,1021.2,93,14.48,2.6,42.8,46.9,,,,,
25,12.8,13.3,11.3,1019.4,96,28.45,8.2,27.4,32.4,,,,,
26,12.9,16.6,11.4,1019.3,92,3.81,10,33.7,39.6,,,,,
27,11.5,12.4,10.9,1018.6,95,2.03,9,29.3,39.6,,,,,
28,12,13,11.4,1015.5,95,0.25,10,28.7,35.9,,,,,
29,11.7,12.2,10.7,1015.8,94,8.38,10,34.3,39.6,,,,,
30,10.8,12.3,9.8,1018.3,96,11.68,10,43.2,46.9,,,,,
31,9.1,9.8,8.8,1020.6,93,1.78,10,42.8,50.4,,,,,
