Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.5,27.6,1006.9,82,0,20,13,28.7,,,,,
2,29.2,31.8,27.5,1006,81,0,20,9.1,18,,,,,
3,29,31.7,27.2,1004.8,82,0,20,8.5,10.7,,,,,
4,29.4,32.2,26.8,1004.2,81,0,20,5.4,7.2,,,,,
5,28.9,32.1,24.8,1001.2,82,0,20,5.4,18,,,,,
6,28.6,31.1,25.6,995.2,86,0.51,15,21.7,35.9,,,,,
7,26.3,27.2,24.9,994.1,91,0,8.4,34.4,39.6,,,,,
8,28.6,30.3,24.4,1000.1,83,37.08,18.8,25.2,39.6,,,,,
9,26.3,27.6,25.2,1002.5,93,0,11.4,11.9,18,,,,,
10,25.9,26.9,24,1000.9,93,77.47,14.5,26.5,35.9,,,,,
11,26.6,27.1,24.4,999.5,93,0,16.7,20.4,32.4,,,,,
12,27,28.5,24.5,1005.7,88,26.67,18,28,43.2,,,,,
13,28.4,30.7,26.8,1007.6,88,0,20,18.5,25.2,,,,,
14,28.7,31.4,27,1005.2,86,0,20,22.4,32.4,,,,,
15,29.2,31.4,27.3,1002.3,85,0,20,21.1,32.4,,,,,
16,29.5,31.4,27.9,1001.8,86,0,20,25.6,32.4,,,,,
17,29.1,31.2,28,1004.3,90,0,20,23.2,32.4,,,,,
18,,,,,,,,,,,,,,
19,27.6,30.2,25.5,1007.1,88,20.32,15,13.9,25.2,,,,,
20,28.6,31.7,25.9,1006.4,82,2.29,20,9.1,14.4,,,,,
21,29.4,32,26.3,1004.4,83,0,20,8.5,14.4,,,,,
22,30,33.1,27.9,1002,86,0,20,16.1,32.4,,,,,
23,27.4,29.2,23.1,1004.1,90,0.25,13.7,18.5,32.4,,,,,
24,26.2,27.7,22.9,1007.3,91,46.99,16.7,13,18,,,,,
25,28.9,31,25.9,1007.6,88,0,20,18.9,25.2,,,,,
26,28.6,31.2,27.3,1007.6,87,0,20,19.8,32.4,,,,,
27,28.6,31.5,26.8,1008.3,83,0,20,13.5,25.2,,,,,
28,28.7,32.2,26.7,1007.6,84,0,20,16.5,28.7,,,,,
29,29.4,31.6,27.6,1006.6,85,0,20,21.7,32.4,,,,,
30,29.7,32.5,28,1006.8,85,0,20,18,28.7,,,,,
31,29.1,33,26.9,1008.8,85,0,20,13.9,21.7,,,,,
