Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.9,25.5,1011.8,85,0.76,18.8,18.9,25.2,,,,,
2,27,30,25.2,1011.3,86,0.25,7.6,12.2,18,,,,,
3,26.5,28.4,24.4,1008.8,89,5.33,6.3,6.7,18,,,,,
4,25.9,27.5,23.7,1007.4,93,18.29,9,14.4,25.2,,,,,
5,25.7,28.4,22.6,1009.7,91,6.86,7.6,10.4,21.7,,,,,
6,25.7,27.4,22.5,1011.5,70,8.38,16.3,13.9,21.7,,,,,
7,25.8,28.6,24.1,1012.2,81,0,18,16.1,21.7,,,,,
8,26.4,28.7,24,1012.4,82,0,11.3,12.2,18,,,,,
9,27,29,25.5,1014.3,84,0.25,20,13,18,,,,,
10,27.2,28.9,26,1015,83,0,20,18,21.7,,,,,
11,27.1,28.8,26.2,1014,85,1.52,6.8,16.1,25.2,,,,,
12,25.9,26.8,25.2,1011.6,83,0,6.3,35.6,43.2,,,,,
13,23.6,24.9,23.1,1010.8,92,16,9.2,44.3,46.9,,,,,
14,24.4,25.1,23.7,1011.9,94,49.78,8.9,38.9,46.9,,,,,
15,25.6,26.7,24.5,1013.8,85,1.27,8.5,16.7,25.2,,,,,
16,26.1,28,25,1012.5,84,0,10,13.9,21.7,,,,,
17,26.6,29,25,1011.8,85,0,10,11.3,14.4,,,,,
18,25.8,27.6,24.8,1012.9,91,4.06,10,18,25.2,,,,,
19,26.4,28.7,25.4,1012.7,90,1.02,10,12.8,18,,,,,
20,26.4,28.6,25.4,1012.1,89,0,16.3,11.3,14.4,,,,,
21,26.7,29,25.4,1011.7,91,0,20,11.7,18,,,,,
22,27.1,29.7,25.4,1011.8,86,0,17.5,2.2,7.2,,,,,
23,26.4,28.7,25,1013.5,90,0,20,12.6,25.2,,,,,
24,25.4,27,24.6,1016,89,0,20,22.4,28.7,,,,,
25,25.9,27.3,24.6,1015.3,91,0,12.6,21.1,25.2,,,,,
26,26.8,29.3,25,1015.3,90,0,10,17.6,25.2,,,,,
27,25.6,27.2,24.1,1015.8,88,0,18.8,20.2,25.2,,,,,
28,26.1,27.6,24,1013.5,89,3.3,13.7,20.7,25.2,,,,,
29,26.2,28.3,25.5,1012.1,90,5.59,10,22.2,28.7,,,,,
30,27,29,26.3,1011.3,93,0.25,18.5,24.1,35.9,,,,,
31,27.1,29.5,25.8,1011.5,93,0,11.3,19.3,32.4,,,,,
