Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.6,17.4,1013.8,94,0,1.9,22.4,32.4,,,,,
2,17.4,18.7,17,1015.2,93,2.54,4,22,28.7,,,,,
3,18.5,20.7,16.8,1012.7,94,0,3.1,9.4,25.2,,,,,
4,21.4,24.8,18.2,1012.1,94,0,3.5,9.8,14.4,,,,,
5,23.7,27,20.5,1014,88,0,10,5.4,14.4,,,,,
6,24.3,28.2,21.8,1012.4,86,0,4,3.5,10.7,,,,,
7,24.7,27.4,21.8,1007.3,92,0,4,25.7,35.9,,,,,
8,24.3,26.5,22.6,1003.1,91,0,9.2,35.9,43.2,,,,,
9,24.3,26.5,22.4,1003.9,91,0,10,26.1,32.4,,,,,
10,24.7,26.9,22.5,1005.1,91,0,6.9,16.7,28.7,,,,,
11,25.2,27.3,23.3,1005.3,89,0,10,23.2,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,24.9,20.8,1010.2,89,1.02,10,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,25,28.4,22.9,1010.2,90,0,7.2,9.4,14.4,,,,,
17,24.2,27.6,22.3,1008.9,89,0,8.5,16.1,21.7,,,,,
18,25.7,28.1,22.7,1007.8,86,0,9,13.7,18,,,,,
19,26.3,29.7,23.2,1005.6,86,0,10,16.5,25.2,,,,,
20,26.1,29.4,24.5,1004,89,0,10,26.1,35.9,,,,,
21,26.4,29.7,24.4,1007.1,88,2.03,10,8.5,18,,,,,
22,24.6,29,22.1,1012.1,87,0,10,26.1,43.2,,,,,
23,20.6,22.7,19.4,1016.8,79,0,10,42.8,50.4,,,,,
24,20.3,21.8,18.7,1016.8,83,0,10,24.3,35.9,,,,,
25,20.1,21.5,19.2,1016.3,90,0.76,4.3,26.5,35.9,,,,,
26,22.1,24.1,19.8,1012.9,88,0,6.3,14.4,21.7,,,,,
27,23.9,27.4,21.2,1010.4,86,0,4,14.8,25.2,,,,,
28,22.8,26,21.5,1011.2,81,0,9.2,16.5,25.2,,,,,
29,23.5,27.8,21,1010.9,91,0,4,13,14.4,,,,,
30,25.1,28.4,22.5,1008.6,90,0,5.5,7.8,14.4,,,,,
