Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,24.6,1005.2,88,0,15.4,8.5,18,,,,,
2,25.4,29.1,23.3,1006.5,96,118.11,14.3,4.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.1,26,1006.9,89,0,17.7,10.2,18,,,,,
5,27.2,28.4,26.3,1004.2,92,0.51,15,19.3,32.4,,,,,
6,26.8,28.2,26.3,1004.9,92,1.52,17.5,19.8,28.7,,,,,
7,27.3,30.2,26.3,1005.8,89,0,20,27,35.9,,,,,
8,27.2,29.5,25.8,1006.5,90,0,20,24.3,28.7,,,,,
9,27.2,30.1,25.6,1006.2,94,0.25,17.5,25.2,32.4,,,,,
10,26.3,28.3,23.2,1006.5,91,6.35,12.6,18,28.7,,,,,
11,28.1,30.4,25.6,1005.5,91,0,20,23.9,32.4,,,,,
12,27.7,30.2,26.9,1002.5,90,0,20,27.2,32.4,,,,,
13,27.8,29.6,27,1001.6,89,0,20,21.7,32.4,,,,,
14,28.4,31.1,27,1002.7,86,0,20,17,21.7,,,,,
15,28.9,30.8,27.1,1002.4,84,0,20,19.3,21.7,,,,,
16,28.2,30.6,26.7,1002.1,87,0,20,21.7,32.4,,,,,
17,27.6,28.5,27.1,1003,89,0,20,16.5,32.4,,,,,
18,27.1,27.6,26.7,1004,88,0.51,20,29.8,43.2,,,,,
19,28.5,30.5,26.8,1005.2,81,0,20,30.2,39.6,,,,,
20,28.7,31.5,27.1,1005.2,82,0,20,27.4,32.4,,,,,
21,29.2,31.8,27.4,1003.4,87,0,20,19.8,32.4,,,,,
22,29.5,32.6,27.5,1001.8,85,0,20,20.2,28.7,,,,,
23,30.1,33,27.8,1000,86,0,20,14.4,21.7,,,,,
24,29.6,31.5,28,1000.9,86,0,20,7.2,18,,,,,
25,29,30.6,28.5,1002.8,91,0,20,12.2,21.7,,,,,
26,29.6,31.6,27.7,1002.8,88,0,20,20.7,32.4,,,,,
27,29.6,33,26.4,1003,84,0,17.7,17.6,28.7,,,,,
28,26.9,28,23,1004.1,89,49.28,17.5,14.4,21.7,,,,,
29,26.8,28.5,24.4,1004.4,92,140.46,16.6,25.6,35.9,,,,,
30,28.6,30.8,26.9,1005.3,86,0,20,24.8,32.4,,,,,
