Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.7,23.2,1005.2,95,37.85,9,14.4,18,,,,,
2,26.3,28.3,24.5,1004,91,0,10,23.7,32.4,,,,,
3,26.6,30,24.6,1006,89,0,10,20.7,28.7,,,,,
4,27.2,31.3,24.9,1006.4,89,0,17.5,14.8,21.7,,,,,
5,25.3,27.2,23.9,1006.5,91,21.08,4,15,18,,,,,
6,26.1,28.2,23.9,1007,91,0,4,11.3,14.4,,,,,
7,28.2,31.5,24.8,1006.2,89,0.25,8,12.2,18,,,,,
8,27.9,30.5,26.2,1004.6,90,0,17.2,16.5,25.2,,,,,
9,27.3,31.2,23.5,1004.9,85,0,20,23.3,46.9,,,,,
10,21.9,24,20,1009,85,40.64,12.7,39.6,43.2,,,,,
11,22.2,23,19.5,1009.6,87,7.37,11.3,23.9,35.9,,,,,
12,24.1,26,21.6,1010.4,89,0.25,11.3,15.7,21.7,,,,,
13,24.3,27.2,23.1,1011.5,88,0,9.2,15.9,21.7,,,,,
14,24.9,26.8,22.8,1011.2,87,0,10,16.7,18,,,,,
15,25.4,28.8,22.8,1010.5,84,0,11.3,12.6,18,,,,,
16,25.1,27.4,22.8,1009.2,87,0,10,9.1,14.4,,,,,
17,27.2,30.1,23.5,1005.5,83,0,10,14.4,25.2,,,,,
18,26.8,30.6,24.1,1003.5,88,0,11.3,25.2,35.9,,,,,
19,22.8,23.5,22.3,1007.8,86,67.06,13.7,38.2,46.9,,,,,
20,23.2,25,21.9,1007.7,92,1.78,10,18.5,28.7,,,,,
21,24.9,27.3,23.4,1006.9,91,0,20,9.3,14.4,,,,,
22,25.8,28.1,23.1,1007.1,91,0,17.5,9.4,10.7,,,,,
23,27.7,31.3,24.7,1005.7,89,0,17.5,15.4,18,,,,,
24,27.4,30.4,25.1,1004.1,90,0,20,17.6,21.7,,,,,
25,27.5,30.4,25.7,1004.5,92,0,20,23,25.2,,,,,
26,27.3,30,26,1004.4,92,0,20,27.2,32.4,,,,,
27,27.2,30.3,26.4,1001.3,90,0,20,33.5,35.9,,,,,
28,28.1,31,26.4,1000.5,85,0,20,30.2,35.9,,,,,
29,28.3,30.5,26.6,1001.9,85,0,20,28,32.4,,,,,
30,28.1,30.8,25.9,1004.2,87,0,18.8,22.4,35.9,,,,,
31,25.1,26.2,24.6,1006.7,91,12.7,9.2,18.5,35.9,,,,,
