Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,9.9,8.7,1019.1,92,1.02,10,35.6,43.2,,,,,
2,10.4,11.6,9.1,1019.6,79,4.32,10,34.3,46.9,,,,,
3,11.1,11.8,9.8,1019.8,66,0,10,31.1,46.9,,,,,
4,12.7,14.6,11.2,1018.4,80,0,10,22,28.7,,,,,
5,12.2,12.8,11.2,1018.9,80,0.51,10,32.4,43.2,,,,,
6,12,12.8,10.8,1019.5,68,0,10,32.4,43.2,,,,,
7,12.4,13.2,12,1019,69,0,10,30.6,35.9,,,,,
8,11.9,13.1,10.9,1021.9,60,0,7.7,35,43.2,,,,,
9,11.9,12.6,10.7,1021.4,63,0,10,27.6,35.9,,,,,
10,,,,,,,,,,,,,,
11,10.9,11.6,10.4,1022,68,0,9,43.2,46.9,,,,,
12,11.2,12.4,10.6,1023.3,52,0,10,35.9,53.9,,,,,
13,11.7,12.8,11,1024,68,0,10,29.6,43.2,,,,,
14,11.3,12.1,8.9,1025.6,63,0.51,10,34.3,39.6,,,,,
15,13,13.8,11.4,1023.2,69,0.25,10,14.8,25.2,,,,,
16,12.9,14,12.3,1021.5,93,1.27,8.5,26.5,32.4,,,,,
17,13.3,13.7,12.3,1022.2,92,5.84,6,28.2,32.4,,,,,
18,13.1,13.7,12.9,1024.2,88,0,4,39.6,43.2,,,,,
19,14,16.2,12.9,1024.8,82,0,9.2,35.9,43.2,,,,,
20,14.7,17.6,13.2,1023,82,0,10,22.4,35.9,,,,,
21,16.1,19.7,13.1,1019.8,85,0,7.7,13,18,,,,,
22,17.3,19.5,14.3,1018.3,85,0,4,10.2,14.4,,,,,
23,17.9,20.2,15.7,1016.8,89,0,4,14.8,21.7,,,,,
24,18.5,23.1,17.1,1015,90,0,6.3,18.5,25.2,,,,,
25,17.7,19.4,16.8,1014.6,96,0,1.6,16.1,18,,,,,
26,13.6,16.8,12,1020.9,82,0,7.6,50.7,57.6,,,,,
27,13.9,15.1,11.8,1024.7,60,0,10,38.7,57.6,,,,,
28,14.7,15.3,14.1,1021.5,62,0,10,34.3,35.9,,,,,
29,14.2,16.4,12.9,1019.7,72,0,10,15.7,28.7,,,,,
