Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.5,-5.1,,84,0,,9.1,14.4,,,,,
2,1.8,6.3,-2.3,,60,0,,16.7,43.2,,,,,
3,-1.9,2.2,-2.6,,95,13.97,,17.2,28.7,,,,,
4,-3.1,-0.4,-8.2,,94,2.29,,15.6,35.9,,,,,
5,-9.1,-3.2,-10.7,,90,6.1,,19.6,32.4,,,,,
6,-8.1,-6.7,-9.4,,90,,,16.9,25.2,,,,,
7,-4.3,-0.1,-9.4,,82,0,,18.9,46.9,,,,,
8,-1.5,-0.5,-2.5,,85,0,,63.3,93.5,,,,,
9,-0.9,1.9,-3,,82,0,,25.4,75.6,,,,,
10,-1.5,-0.8,-1.9,,91,0,,21.7,25.2,,,,,
11,-1.2,3.3,-3.3,,93,,,33,57.6,,,,,
12,-4.7,-2.6,-5.4,,93,22.1,,28.5,35.9,50.4,,,,
13,-5.3,-4.7,-5.8,,93,3.3,,16.3,35.9,57.6,,,,
14,-6.5,-4.8,-8.1,,91,1.02,,16.9,32.4,,,,,
15,-6,-3.9,-8.2,,91,2.03,,18.7,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0,2.8,-0.6,,,32,,16.9,32.4,,,,,
21,0.1,0.8,-1,,98,17.02,,33.2,43.2,,,,,
22,0.6,2.3,-0.3,,96,0.51,,22.8,32.4,,,,,
23,2.2,5.3,-0.4,,80,0,,10.9,21.7,,,,,
24,4.9,7.8,1.8,,67,0,,10.9,21.7,,,,,
25,4,6,1,,86,2.03,,6.5,21.7,,,,,
26,3.7,7.2,0.8,,92,6.1,,10.9,25.2,,,,,
27,2.9,4.9,1.3,,98,7.87,,8.7,18,,,,,
28,0.4,2.3,-1.7,,99,16,,20,35.9,,,,,
29,-1.3,-0.4,-2.3,,98,13.97,,19.3,28.7,,,,,
30,-0.8,0,-2.1,,96,2.03,,13,21.7,,,,,
31,1.7,3.8,-1.1,,88,0,,14.6,21.7,,,,,
