Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.7,-11.5,,91,0,,92.6,108,,,,,
2,-4.3,-2.6,-5.7,,96,0,,43.9,79.1,,,,,
3,-9.4,-5.4,-12.7,,90,4.06,,23.9,39.6,,,,,
4,-11.1,-8.1,-13.7,,86,0.25,,12,32.4,,,,,
5,-7.3,-4.7,-10.7,,48,0,,16.3,25.2,,,,,
6,-2.2,0.3,-6.4,,36,0,,20.7,57.6,,,,,
7,-1.7,1.9,-5.8,,32,0,,17.8,53.9,,,,,
8,-6,-2.3,-8.7,,77,1.02,,28,53.9,,,,,
9,-2.2,0.5,-5.1,,55,0,,16.9,39.6,,,,,
10,-4.6,-2.5,-8.6,,79,,,74.5,111.5,,,,,
11,-10,-4.1,-11,,89,12.95,,38,53.9,,,,,
12,-10.7,-9.3,-12,,88,4.83,,31.3,46.9,,,,,
13,-6.4,-1.6,-12,,81,0,,15.2,32.4,,,,,
14,-1.2,0.9,-3.3,,49,0,,20.7,35.9,,,,,
15,1.4,3,-1.5,,25,0,,12.6,32.4,,,,,
16,3.2,5.7,0.8,,19,0,,13.7,35.9,,,,,
17,3,5.3,1.3,,22,0,,20.4,32.4,,,,,
18,2.4,4.5,0.8,,21,0,,32,43.2,,,,,
19,-1.3,2.1,-3.8,,45,0,,13.5,32.4,,,,,
20,-2.4,0,-3.8,,61,0,,17,28.7,,,,,
21,-2.1,0.3,-4,,67,0,,23.2,39.6,,,,,
22,-3.8,-1.6,-5.5,,92,3.56,,29.3,43.2,,,,,
23,-5.4,-2.9,-9.9,,35,0,,27.4,43.2,,,,,
24,-2,1.4,-5.2,,48,0,,15.2,35.9,,,,,
25,0.4,2.5,-2.6,,52,0,,13.3,25.2,,,,,
26,1.9,4,-0.1,,26,0,,16.3,25.2,,,,,
27,1.9,4.7,-0.6,,47,0,,17.2,25.2,,,,,
28,2.1,4.2,-0.9,,47,0,,37.4,53.9,,,,,
