Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.8,3.5,,76,0,,9.1,18,,,,,
2,9.3,12.5,6.2,,62,0,,8.3,18,,,,,
3,10.2,14,6.2,,59,0,,12.6,46.9,,,,,
4,10.8,14.3,5.7,,62,3.05,,11.5,28.7,,,,,
5,12.1,15.7,9,,55,0,,20,57.6,,,,,
6,8.2,12.1,5.6,,72,0.76,,42,72,,,,,
7,8.1,11.9,4.9,,65,0,,67.2,86.3,,,,,
8,4.2,9.9,1.6,,93,0,,19.8,68.3,,,,,
9,9.8,12.5,3.7,,67,0,,45,57.6,,,,,
10,9.9,13.3,7.4,,79,5.08,,48.3,72,,,,,
11,11,14.8,8.1,,65,0,,47.2,72,,,,,
12,10.2,13.8,7.6,,72,0.25,,49.6,64.8,,,,,
13,9.8,13.7,5.9,,51,0.25,,49.8,72,,,,,
14,13.2,17.4,8,,38,0,,57,97,,,,,
15,11.7,15.4,8.5,,68,0,,42.6,75.6,,,,,
16,5.3,12.6,4.2,,97,4.06,,15.6,25.2,,,,,
17,9.1,14.4,4.3,,78,0,,11.9,25.2,,,,,
18,11.4,16.6,7,,65,3.05,,15.7,35.9,,,,,
19,10.8,15.7,6.8,,66,8.89,,15.4,25.2,,,,,
20,8.8,15.1,6.2,,79,14.99,,14.6,43.2,,,,,
21,8.3,14.1,6.2,,83,4.32,,11.9,43.2,,,,,
22,7.7,11.1,5.8,,81,4.06,,28.5,50.4,,,,,
23,7.9,10.6,5.9,,88,0,,8.3,14.4,,,,,
24,13.3,17.4,8.4,,63,0,,7.2,14.4,,,,,
25,17.3,21.4,11.2,,45,0,,15,35.9,,,,,
26,19.5,22.5,15.8,,40,0,,10,18,,,,,
27,18.9,22.3,15.5,,48,0,,15.9,32.4,53.9,,,,
28,14.9,18.3,12.2,,57,0,,14.6,25.2,,,,,
29,16.1,19.9,11.1,,43,0,,9.3,21.7,,,,,
30,16.9,22.8,13,,59,0,,19.3,35.9,,,,,
