Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.2,7.3,,79,2.03,,14.3,46.9,,,,,
2,5.8,9.5,2.6,,99,48.01,,13.5,21.7,,,,,
3,5.3,9.1,1.5,,75,2.03,,9.3,14.4,,,,,
4,10.9,15.8,6.5,,50,0,,9.8,21.7,,,,,
5,4.9,12.7,-0.3,,89,8.89,,14.4,28.7,,,,,
6,1.2,3.4,-0.7,,99,8.64,,13,28.7,,,,,
7,1.4,2.5,-0.1,,95,4.06,,17.2,25.2,,,,,
8,-0.7,1.4,-1.6,,94,14.99,,14.3,28.7,,,,,
9,-0.1,1.9,-1.6,,96,0.51,,24.3,50.4,,,,,
10,4.2,7.5,1,,71,0,,45.6,61.1,75.6,,,,
11,6.1,10,4.2,,76,0,,18.3,43.2,,,,,
12,7.6,11.7,4.1,,74,0,,16.5,25.2,,,,,
13,10.9,14.6,7.2,,61,0,,11.9,21.7,,,,,
14,12.1,15.7,9,,67,0,,7,18,,,,,
15,13,16.3,9.7,,55,0,,8,18,,,,,
16,11.2,14.8,8.7,,69,0,,13.7,25.2,,,,,
17,9.4,13.7,5.8,,73,0,,22,28.7,,,,,
18,4.8,8.3,3.1,,93,0,,10.4,18,53.9,,,,
19,2.1,5.2,0.7,,85,0,,9.1,21.7,,,,,
20,5.8,8,0.7,,37,0,,10,21.7,,,,,
21,8.4,12.1,5.8,,52,0,,41.1,64.8,,,,,
22,7.2,9.3,5.4,,74,0,,37.6,61.1,,,,,
23,4,8.8,1.1,,91,13.97,,16.9,28.7,,,,,
24,4.3,7.2,1.2,,82,0.51,,24.6,50.4,,,,,
25,3.6,6.1,1.3,,91,4.06,,13.7,25.2,,,,,
26,3.8,6.6,1.6,,91,1.27,,11.7,21.7,,,,,
27,7.1,9.6,4.9,,78,0,,36.7,50.4,,,,,
28,4.8,6.8,3.8,,97,4.06,,12.6,32.4,,,,,
29,6.8,9.6,3.8,,83,0,,42.2,61.1,,,,,
30,7.1,10.4,4.4,,67,0,,23.9,46.9,,,,,
