Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.7,-1.1,,56,0,,27.6,43.2,,,,,
2,0.5,3.1,-1.7,,70,0,,56.1,86.3,,,,,
3,-2.1,0.7,-3,,85,0,,78.2,90,,,,,
4,-2.1,1,-6.7,,84,0,,62,122.2,,,,,
5,-2.9,1,-7.2,,88,2.03,,18,35.9,,,,,
6,-1.1,1,-2.6,,86,0,,30.6,61.1,,,,,
7,-0.9,1.5,-2.7,,73,0,,26.3,57.6,,,,,
8,-2.2,0,-2.8,,96,6.1,,14.3,21.7,,,,,
9,-1.5,0.3,-3.7,,95,1.02,,11.9,21.7,,,,,
10,-1.1,0,-1.7,,96,5.08,,12.6,32.4,,,,,
11,-3.6,-1.4,-5.7,,94,0.25,,24.3,43.2,,,,,
12,-5.3,-3.9,-6.1,,92,0.25,,10.9,18,,,,,
13,-6,-4.3,-7.6,,90,0.25,,11.1,25.2,,,,,
14,-6,-4.3,-7.3,,92,2.03,,16.1,32.4,,,,,
15,-3.4,-0.4,-7.2,,91,0,,15.2,61.1,,,,,
16,-1.1,1.4,-3.3,,70,0,,19.8,68.3,,,,,
17,0.4,2.4,-1.7,,68,0,,10.6,25.2,,,,,
18,1.3,4.6,-0.3,,71,0,,34.4,53.9,,,,,
19,2.4,5.9,-0.9,,59,0,,24.3,53.9,,,,,
20,4.1,7.1,0.7,,48,0,,15.7,28.7,,,,,
21,4.3,7.6,1.8,,48,0,,27.2,50.4,,,,,
22,3.6,6,0.6,,52,0,,58,90,,,,,
23,0.8,4.2,-0.8,,85,0,,68,86.3,,,,,
24,1.7,3.6,0,,85,0,,101.1,122.2,,,,,
25,2.1,4.3,0.6,,79,0,,97.6,111.5,,,,,
26,0.1,5.9,-5.4,,85,8.13,,53.5,115.2,,,,,
27,-3.1,-0.2,-6.4,,88,5.08,,19.4,39.6,,,,,
28,-6.3,-0.8,-7.4,,92,7.11,,16.3,28.7,,,,,
29,-5.4,-3.3,-7.4,,93,7.11,,19.8,28.7,,,,,
30,-3.1,-0.3,-5.1,,94,2.54,,27.4,35.9,,,,,
