Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.8,-7.2,,79,0,,60.4,79.1,104.3,,,,
2,-5.4,-3.2,-9.5,,91,0.25,,21.5,43.2,,,,,
3,-6.2,0,-11.7,,28,0,,7.8,14.4,,,,,
4,2,3.5,-3.2,,25,0,,37.4,61.1,,,,,
5,2,4.4,0.6,,33,0,,27.6,57.6,72,,,,
6,1.1,3.5,-1.4,,29,0,,11.5,25.2,,,,,
7,-2.3,0.5,-4,,65,0,,20.4,32.4,,,,,
8,0.8,5.6,-4.3,,35,0,,21.1,35.9,,,,,
9,-4,2.6,-6.5,,75,0.25,,14.4,35.9,,,,,
10,-8.9,-5.3,-11.9,,73,8.89,,19.1,35.9,,,,,
11,-1.4,3.2,-11.7,,21,0,,17.4,46.9,,,,,
12,-8.9,-1,-10.8,,85,2.03,,21.7,64.8,,,,,
13,-9.1,-6.6,-10.8,,85,0,,53,97,,,,,
14,-4.2,-0.2,-9.2,,66,0,,29.6,53.9,,,,,
15,-1,0.7,-3.5,,55,0,,50.4,64.8,,,,,
16,-0.6,0.3,-2.2,,78,0,,87.4,118.7,,,,,
17,-0.3,0.7,-1.4,,88,0,,102.2,125.9,,,,,
18,0.5,1.6,-0.2,,86,0,,70.4,93.5,,,,,
19,-0.2,1.2,-1.2,,81,0,,80.7,100.7,,,,,
20,-1.5,0.3,-2.5,,90,0,,102.8,122.2,,,,,
21,-3.5,-1.8,-5.7,,93,12.95,,33,68.3,,,,,
22,-4.8,-3.5,-6.5,,89,3.05,,30.2,72,,,,,
23,-6.4,-4.9,-7.1,,92,8.89,,38.5,53.9,,,,,
24,-5.9,-0.9,-8.9,,89,7.11,,27,53.9,,,,,
25,-5.7,-3.9,-8.1,,92,12.95,,40.7,50.4,64.8,,,,
26,-7.4,-4.1,-9.9,,73,0,,22.8,39.6,,,,,
27,-5.1,-4,-7.5,,93,3.81,,28.9,39.6,,,,,
28,-9,-5.3,-11.2,,67,3.05,,25.6,32.4,,,,,
29,-4.9,-3.3,-10.8,,8,0.25,,21.1,32.4,,,,,
30,-0.6,2.9,-5.2,,46,0,,15.6,39.6,,,,,
31,0.1,2,-1.6,,53,0,,19.4,28.7,46.9,,,,
