Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.7,-5.3,,86,4.06,,24.8,50.4,,,,,
2,-5.6,-4.3,-6.6,,90,2.03,,25.7,35.9,,,,,
3,-1.7,1.3,-6.8,,58,0,,18.7,35.9,,,,,
4,-1.9,3,-6.4,,58,5.08,,53,90,,,,,
5,-5.7,-2.7,-8.7,,64,0,,23.2,43.2,,,,,
6,-3.1,-1.3,-5.1,,62,0,,72,115.2,,,,,
7,-2.6,-1.5,-3.8,,93,2.03,,73,125.9,,,,,
8,-3.8,-2.2,-5.8,,93,1.02,,20.9,35.9,,,,,
9,-3,0,-6.1,,78,0,,23.2,53.9,,,,,
10,-0.9,2.7,-4.2,,63,0,,35.6,57.6,,,,,
11,-10,-1.1,-12.4,,84,7.11,,35.9,57.6,,,,,
12,-8.9,-5.1,-12.2,,74,7.11,,36.9,61.1,,,,,
13,-7.5,-4.5,-9.6,,66,2.03,,29.8,64.8,,,,,
14,-7.4,-4.9,-9.8,,90,2.03,,33.2,68.3,,,,,
15,-3.8,-1.6,-6.9,,93,20.07,,36.3,61.1,,,,,
16,0.1,4.6,-2.8,,61,0,,28.7,53.9,,,,,
17,0.6,5,-7.9,,54,0,,60.2,90,,,,,
18,-9.4,-0.6,-10.5,,87,11.94,,21.5,39.6,,,,,
19,-9.7,-8.4,-10.7,,88,0,,15,18,,,,,
20,-8.5,-5.9,-11.3,,77,0,,11.1,18,,,,,
21,0.4,3.7,-7.7,,16,0,,18.3,32.4,,,,,
22,4.5,7,1.8,,22,0,,19.4,35.9,,,,,
23,3.4,6.1,1.9,,42,0,,9.3,14.4,,,,,
24,3.2,7,-0.5,,48,0,,20.4,28.7,,,,,
25,-5,2.5,-9.8,,86,3.05,,28.7,35.9,,,,,
26,-9.8,-8,-11.4,,88,2.03,,15.7,28.7,,,,,
27,-8.5,-6.8,-10.5,,88,0.25,,12.2,21.7,,,,,
28,-6.5,-4.2,-9.2,,84,0,,14.4,25.2,,,,,
29,-0.6,3.3,-6.6,,48,0,,19.4,43.2,,,,,
30,2.9,5.2,0.2,,27,0,,17.8,35.9,,,,,
31,1,3.6,-0.8,,59,0,,10.4,18,,,,,
