Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.2,4.3,,74,0,,49.8,68.3,,,,,
2,3.1,7.6,1.2,,94,8.89,,19.3,39.6,,,,,
3,-3.7,2.1,-5.5,,86,3.05,,11.9,25.2,,,,,
4,0,2.5,-3.3,,,0,,19.4,39.6,,,,,
5,-0.7,2.2,-2.2,,96,2.03,,23.5,43.2,,,,,
6,0.2,2.6,-2.4,,96,1.02,,18.5,39.6,,,,,
7,-1.3,1,-2.1,,96,4.06,,19.4,32.4,,,,,
8,6.2,11.3,-2.5,,52,0,,14.6,28.7,,,,,
9,3.7,10.3,-0.9,,80,0,,35.2,72,,,,,
10,-0.1,2.4,-1.2,,83,0.51,,16.7,28.7,,,,,
11,4.4,8,-0.8,,53,0,,30.9,43.2,57.6,,,,
12,9.2,11.5,4.9,,36,0,,22.6,35.9,,,,,
13,10.9,13.1,7.1,,41,0,,31.3,75.6,90,,,,
14,9.9,13,7.1,,50,0,,56.1,68.3,,,,,
15,5,9.4,2,,82,0,,71.7,97,,,,,
16,1.8,5.2,-1.5,,86,5.08,,29.6,61.1,,,,,
17,3.9,7.3,2.1,,74,0,,36.1,68.3,,,,,
18,3.2,5.5,1.5,,82,0,,34.4,64.8,,,,,
19,4.1,5,2.8,,89,0,,83,115.2,,,,,
20,5.6,6.5,4.2,,84,0,,97.4,118.7,,,,,
21,7.1,8.3,5.4,,79,0,,72.2,93.5,,,,,
22,8,10.8,6.2,,72,0,,58.5,75.6,,,,,
23,8.2,10.4,6.6,,51,0,,74.1,97,,,,,
24,6.3,8.3,4.9,,56,0,,65,93.5,,,,,
25,5.1,8.6,2.8,,85,0,,16.7,53.9,,,,,
26,9.3,12.3,6.1,,45,0,,46.9,64.8,,,,,
27,7.6,11.5,4.6,,60,0,,21.5,46.9,,,,,
28,3.3,5.4,2.5,,94,2.29,,8.5,18,,,,,
29,2.7,3.8,1.3,,98,7.11,,14.4,21.7,,,,,
30,0.3,2,-0.9,,,5.08,,11.7,21.7,,,,,
31,0.6,2.8,-0.8,,92,7.87,,15.6,28.7,,,,,
