Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,26.6,1009.9,75,0,20.4,28.9,33.5,,,,,
2,29.3,31.7,26.6,1008.9,75,0,20.1,29.4,35.2,,,,,
3,28.7,31.8,26.7,1009.8,80,0,28,26.3,35.2,,,,,
4,28.3,32.1,25.3,1009.5,85,0,18.8,31.5,100,,,,,
5,29.3,38.1,25.3,1009.9,75,1.52,29,28.9,38.9,55.4,,,,
6,28.1,32.2,25.6,1010.5,82,1.02,16.1,24.3,31.3,,,,,
7,27.7,31,25.6,1010.4,84,6.86,20.8,19.6,27.8,,,,,
8,27.6,30.2,23.1,1010.3,80,6.1,18.8,18.1,27.8,,,,,
9,27.8,31.3,23.1,1010.5,80,0,27,18.9,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31.3,24.7,1010.4,80,0.25,19.5,24.6,35.2,,,,,
13,27.6,30.7,23.4,1010.3,77,0.25,18,24.3,38.9,,,,,
14,28.1,31.3,23.4,1009.5,76,0,29.5,24.3,31.3,,,,,
15,,,,,,,,,,,,,,
16,27.8,28.3,27,,83,0,15.9,13.7,16.5,,,,,
17,27.7,30.4,23,1009.8,81,0.51,22.2,12.8,18.3,,,,,
18,27.7,30.9,23.3,1008.8,85,0.25,27,12.2,18.3,,,,,
19,28.1,31,24.9,1008.5,87,2.29,23.3,17.2,27.8,,,,,
20,29,31.1,26.8,1008.3,83,0,24.9,24.4,33.5,,,,,
21,28.6,31.9,26.8,1008.5,85,0,22.7,25.6,31.3,,,,,
22,28.1,31.2,27,,86,0,17.2,24.4,33.2,,,,,
23,29.1,31.8,27,1008.1,76,0,20.9,21.5,27.8,,,,,
24,28.7,32,26.1,1008.5,76,0,18.5,22.4,29.4,,,,,
25,29.2,31,26.1,1009.8,77,0,16.9,26.1,37,49.6,,,,
26,28.4,31.5,25,1010.9,74,0,19.8,25.4,29.4,,,,,
27,28.4,31.5,25.1,,76,0,17.9,21.1,25.9,,,,,
28,27.9,31.7,24,1009.5,80,0,24.8,18.1,25.9,,,,,
29,27.3,31,22.3,1010.4,84,18.29,22.7,17.6,27.8,,,,,
30,26.6,30.4,22.3,1012.4,91,0.76,16.9,14.6,24.1,,,,,
