Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,24.9,,87,0,15,31.1,38.9,,,,,
2,26.7,29.1,24.9,1010,87,0,14.2,30.7,37,,,,,
3,26.7,29,25,1008.7,88,0,17.5,33.5,42.4,,,,,
4,27.3,32.9,25,1009,86,0,16.9,31.9,42.4,,,,,
5,27.6,31,25,1008.6,86,0,15.6,25.7,35.2,,,,,
6,27.5,31.4,25.5,1009.4,88,0,17.2,22.2,31.7,,,,,
7,27,30.9,25,1010.5,87,0,16.4,24.3,31.3,,,,,
8,26.8,29.7,24,1011.4,83,0,18,29.4,37,,,,,
9,26.2,30,24,1012.3,83,0,20.8,24.4,31.3,,,,,
10,26.4,29.4,24,1012.7,83,1.27,18,25.4,37,,,,,
11,27.1,29.8,24.4,1011.8,83,0,24.3,28.3,33.5,,,,,
12,26.7,29.8,24.3,1013.2,80,0,21.2,26.9,35.2,,,,,
13,26.5,30,24.3,1013,75,0,20.8,30.6,40.7,,,,,
14,26.4,30,24,1011.1,73,0,26.7,26.7,31.3,,,,,
15,26.2,29.8,24,1011.9,79,0,24.8,21.3,29.4,,,,,
16,26.4,29.4,24.1,,81,0,27.8,25.9,31.7,,,,,
17,26.6,29.6,24.7,1013.9,79,0,20.3,28.2,37,,,,,
18,26.5,29.5,24.7,1012.9,81,0,24.3,28.2,37,,,,,
19,26.9,29.3,24.5,1013,76,0.25,23.2,30.4,38.9,,,,,
20,26.8,29.7,24.5,1012.6,86,0,22.7,28,33.5,,,,,
21,27.1,29,24.2,1012.5,84,2.29,20.8,30.4,38.9,,,,,
22,26.4,30.3,23.8,1012.8,84,0,21.7,27.6,37,,,,,
23,26.5,29.4,22.8,1013,82,3.56,23.2,28.2,37,,,,,
24,26.8,30,22.8,1013.8,78,0,20.8,29.6,37,,,,,
25,26.6,30.1,24.6,1014.2,81,0,20.6,27.6,40.7,50,,,,
26,26.2,29.4,24.7,1014.3,82,0,16.3,27,37,,,,,
27,25.2,29.1,22.4,1014.3,87,5.33,18.8,27.6,40.7,,,,,
28,25.7,29,22.4,1014,82,6.6,20.1,25.7,33.5,,,,,
29,26.9,29.4,23.8,1013.9,76,0,20.8,30.4,37,,,,,
30,26.4,29.8,23.8,1013.4,80,0,22.4,20.9,25.9,,,,,
31,26,29.5,22,1013.7,83,1.78,21.6,21.1,24.1,,,,,
