Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21.1,1012.8,74,0.51,21.4,19.3,24.1,,,,,
2,25.3,29.5,21.1,1012,79,0,24,17,29.4,,,,,
3,26.7,29.9,22.4,1011.4,73,0,28.5,22.4,31.7,,,,,
4,26.2,29.8,23.3,1010.9,77,0,26.4,23.9,31.7,,,,,
5,26.8,29.8,24.2,1010.1,78,0,28.5,26.7,31.7,,,,,
6,27.4,31,24.2,1008.9,85,0,29.1,22.4,27.8,,,,,
7,27.8,31.6,24.2,1008.9,85,0,23,16.1,24.1,,,,,
8,28,31.3,25.4,1010.2,82,0,17.1,24.4,35.2,,,,,
9,27.2,30.6,25,1012.6,78,0,21.9,33,42.4,,,,,
10,27.5,30.7,25,1012.5,77,0,19.2,30.4,40.7,53.5,,,,
11,27.3,30.6,24.9,1012.8,79,0,19.8,29.1,37,48.2,,,,
12,26.9,30.6,24.7,1014.4,80,0,20.8,24.1,33.5,,,,,
13,26.9,30.7,24,1014.8,76,0,24.5,22.4,29.4,,,,,
14,26.8,31,24,1013.8,77,0,24.9,26.1,37,,,,,
15,27.3,30.9,24.2,1014.1,79,0,19.3,32.6,42.4,63,,,,
16,27.2,30.7,25,1013.7,76,0,18.8,34.6,48.2,,,,,
17,27.4,30.2,23,1013.9,74,0.25,20.1,38,44.6,,,,,
18,26.9,30.3,23,1013.8,76,1.02,21.2,37.4,48.2,61.1,,,,
19,26.3,30.5,22.7,1013.8,75,3.05,19.8,34.1,44.6,66.5,,,,
20,27.3,30,22.7,1013.5,74,0,17.7,36.3,46.5,48.2,,,,
21,27.2,30.2,24.8,1013.7,72,0,19.6,34.4,38.9,,,,,
22,27.2,30.2,24.5,1013.5,75,0.25,21.1,33.2,42.4,,,,,
23,27.6,30.3,24.5,1012.1,72,0,20.8,39.6,44.6,64.8,,,,
24,27.4,30.3,25.3,1012.1,76,0,18.5,41.3,48.2,68.3,,,,
25,26.8,30.6,24.5,1012.9,81,0,14.5,40.4,46.5,64.8,,,,
26,27.2,29.4,24.5,1012.9,78,0,14,33,38.9,55.4,,,,
27,27.5,30.3,25.1,1013.3,76,0,17.5,38.5,48.2,,,,,
28,26.5,30.7,24,1013.4,83,1.52,15.8,33.2,40.7,,,,,
29,27.2,30.1,24.2,1012.7,82,1.02,15.4,35,42.4,63,,,,
