Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,23.7,1011,82,1.02,16.3,22,29.4,,,,,
2,28.4,30.2,23.7,1010.6,74,2.79,19.3,27.4,33.5,,,,,
3,28.2,30.8,24.7,1011.4,74,0.25,23.2,27,33.5,,,,,
4,28,30.6,26.5,1011.9,73,0,21.4,29.3,40.7,,,,,
5,28.4,31,25.4,1011.9,76,1.02,20.4,29.6,36.7,49.6,,,,
6,27.9,30.9,25.4,1012,77,1.52,16.7,25,33.5,,,,,
7,27.6,30.9,25.5,1012.7,77,0,17.7,23.9,33.5,,,,,
8,27.9,30.9,26,1012.3,76,0.25,20.8,26.9,37,,,,,
9,28.1,31.1,26,1011.7,72,0,20.1,24.8,33.2,,,,,
10,27.6,31.1,25,1011.7,70,0,19.5,22,29.4,,,,,
11,27.4,30.7,25,1010.6,75,0,21.7,22.6,34.8,,,,,
12,28,30.4,24.6,1010.7,77,0.25,32.5,21.5,27.8,,,,,
13,27.7,30.4,25.2,1011.3,73,0,24.3,22.4,29.4,,,,,
14,28.1,31.2,25.4,1011,72,0,23.8,26.3,33.2,,,,,
15,27.8,31.2,25,1010,70,0,24.9,23.5,29.4,,,,,
16,26.8,31.6,24,1011.7,81,1.02,20.4,21.1,29.4,,,,,
17,27.4,30,24.2,1012.4,65,2.03,20.9,15.9,23.7,,,,,
18,26.7,30.6,24,1011.8,,0,22.4,8.7,16.5,,,,,
19,27,30.8,23.2,1012.1,64,0,28.3,17,29.4,,,,,
20,26.3,30.7,23.4,1011.5,72,1.52,31.2,17,25.9,,,,,
21,27.7,30.3,23.4,1012.1,62,1.78,31.4,20.4,25.9,,,,,
22,28,31,24.9,1012.6,61,0,32.8,23,27.8,,,,,
23,27.7,30.2,26,1012,,0,23.7,27.4,36.7,,,,,
24,27.4,31.1,24,1012,,1.78,27.8,28.7,33.5,,,,,
25,27.9,30.5,24.3,1011.8,69,0,23.2,31.7,40.7,,,,,
26,28.2,31.1,24.3,1012.2,72,0,20.8,33.2,40.7,62.6,,,,
27,27.7,31.3,24,1012.1,,0.25,21.6,30.7,42.4,,,,,
28,27.7,31.1,24,1012,,0,20.3,31.3,92.4,,,,,
29,27.2,30.7,24.6,1010.4,,0.51,21.1,25,31.3,,,,,
30,27.2,30.5,24.6,1008.2,,0,24,26.5,35.2,,,,,
31,28,30,25.4,1008.5,,0,19.5,35.7,46.1,,,,,
