Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,26,1009.4,81,0,18.5,30.2,37,40.7,,,,
2,29.1,31.4,26,1011.1,75,0,19.5,29.8,44.6,,,,,
3,28.4,32.3,26.2,1011.2,81,0,21.2,25.6,31.7,,,,,
4,28.6,31,27,1009.7,80,,16.3,26.7,33.5,44.6,,,,
5,28.9,31,27,1008.3,82,0,16.6,29.1,35.2,,,,,
6,29.2,31.5,26.3,1008.7,81,0,19.5,29.8,37,,,,,
7,28.7,32,26.6,1010.1,81,0,22.4,29.6,37,,,,,
8,28.7,32.2,26.7,1010.7,79,0,19.6,35.9,42.4,,,,,
9,29.2,31.7,26.5,,74,0,22,38.7,42.4,,,,,
10,28.4,31.6,26.2,1011.3,79,0.25,16.9,35.2,42.4,63,,,,
11,29.4,32,26.2,1010.8,75,2.03,15.3,36.3,42.4,,,,,
12,28.4,32,26,1009.5,84,0,21.9,27.4,33.5,,,,,
13,29.1,32.1,26.1,1007.4,78,0,23,24.6,31.7,,,,,
14,29.6,32.9,26.2,1007.1,78,2.03,22.4,19.3,29.4,,,,,
15,29.3,33.1,26.2,1008.5,81,0,17.5,31.3,38.9,53.5,,,,
16,29.3,32.4,27.2,,77,0,13.4,34.8,40.7,,,,,
17,28.9,32,27,1010.5,75,0,13.4,34.8,40.7,,,,,
18,29.4,32.2,26.1,1009.3,71,0,19.8,32.8,42.4,,,,,
19,28.8,32.8,26.1,1008.4,79,0,18.7,35.7,44.3,,,,,
20,28.9,32.2,26.9,1009.1,81,0,17.2,33.3,40.7,,,,,
21,29.3,32.9,27,1009.1,82,0,18.5,33.5,42.4,50,,,,
22,28.3,32.4,27,1008.1,91,0,16.4,25.6,33.5,,,,,
23,28.8,31,26.9,1009.2,91,8.13,14.3,13.1,20.6,,,,,
24,28.3,32.4,26.9,1010,89,0,19.3,14.3,,,,,,
25,29.3,32,26.9,1009.7,87,0,27,17,29.4,,,,,
26,30.8,33.8,27.3,,79,0,17.5,27.2,33.5,,,,,
27,29.4,34.7,26.7,1008.9,82,0,20.1,30,33.5,,,,,
28,29.2,33.1,26.7,1008.2,83,0,30.6,30.4,33.5,,,,,
29,29.1,32.1,27,,81,0,18.7,25,29.4,44.6,,,,
30,28.9,32.7,25.9,1010.8,78,0.76,18.5,27,33.5,,,,,
31,29.4,32.3,26,1025.1,75,0,14,33.5,40.7,,,,,
