Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,26.7,1008.8,81,0,17.9,32.4,94.3,,,,,
2,29.9,32.4,27,1007.2,81,0,26.1,29.8,34.8,,,,,
3,28.6,32.5,27,1009.2,88,0,19.8,23.3,34.8,,,,,
4,29.3,32,27,1010.6,77,0,21.9,29.4,40.7,,,,,
5,28.6,32.3,26.7,1010.4,79,6.1,14.3,32.8,105.4,,,,,
6,28.4,31,27,1011.3,85,0,15,22.8,29.4,,,,,
7,27.5,31,25,1011.1,83,1.78,17.1,25.4,,,,,,
8,28.2,30.5,27,1011.1,85,0,16.4,23.5,31.3,,,,,
9,28.8,31.1,25.7,1011.3,83,0,19.2,28,37,,,,,
10,29,32,26.6,1011.7,78,0,20,29.8,38.9,,,,,
11,28.4,32.6,26,1011.6,78,0,19.8,24.8,31.3,,,,,
12,28.6,31.8,24.7,1011,74,0,19.6,21.9,27.8,,,,,
13,28.7,31.3,24.7,1010.9,72,0,20.3,24.4,33.5,,,,,
14,29.1,31.9,25.3,1011.3,78,0,22.7,32,37,,,,,
15,29.2,32.2,26.6,,81,1.02,17.2,30.2,35.2,,,,,
16,29,32,26.3,1011.2,76,0,19.6,26.7,33.5,,,,,
17,28.8,32,26.2,1009.7,79,0,26.9,27.2,35.2,,,,,
18,28.8,32,26.6,1009,66,0,28.2,28.2,34.8,,,,,
19,29.3,32.5,27.2,1009.4,72,0,25.7,24.4,31.3,,,,,
20,29.8,33.2,27,1010.9,76,0,16.3,27.8,33.5,,,,,
21,28.7,32.5,27,1012,78,0,19.2,25.9,33.2,,,,,
22,29.9,32.1,26.6,,68,0,18,25.4,27.8,,,,,
23,29,32.4,25,1009.6,72,0,21.7,19.8,25.9,,,,,
24,29.3,32.2,25.1,,77,0,24.1,21.1,27.8,,,,,
25,29.6,33,27.5,1010.4,82,0,16.3,22.4,31.3,,,,,
26,29.2,31,28,1010.9,80,0,23.3,28.5,37,,,,,
27,28.4,33.1,24.6,1010.8,86,11.18,17.5,27.4,35.2,,,,,
28,28.7,31.5,24.6,1009.5,78,1.02,18.5,30.4,38.9,,,,,
29,29,31.7,26.8,1008.6,72,0,26.2,28.9,34.8,,,,,
30,29.3,35,26.8,1008.8,78,0,18.3,30.2,33.5,,,,,
31,29.6,32,27.1,1010.6,77,0,31.9,29.8,34.8,,,,,
