Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,26,1012.9,80,0.51,18.2,26.1,31.3,47.8,,,,
2,28.1,31.5,26.1,1013.2,83,1.78,16.3,28.3,34.8,49.6,,,,
3,28.7,32,26,1012.3,81,0,16.7,29.6,37,,,,,
4,28.7,32.1,26,1011.6,77,0,22.5,33,40.7,,,,,
5,29.4,32,26.4,1011.5,74,0,24.3,39.4,44.3,,,,,
6,29,32.3,26.4,1011.6,73,0,25.7,39.6,46.5,,,,,
7,28.7,32.2,26,1011.8,73,0,17.5,34.4,46.5,55.4,,,,
8,28.7,31.5,26.3,1011.7,75,0,17.9,31.1,40.7,,,,,
9,28.7,32.2,26.4,1011.8,78,0,22.5,31.1,38.9,,,,,
10,28.4,32.2,26.5,1010.5,80,0,18.5,29.8,37,,,,,
11,28.9,32.4,26,1012.2,74,0,17.4,27.2,34.8,,,,,
12,28.8,31.8,26.2,1012.4,76,0,18.5,35.9,47.8,59.1,,,,
13,29.2,32,26.9,1013.5,70,0,15.1,40,96.1,,,,,
14,28.9,32.2,26,1013.2,74,0.51,16.9,33.5,38.9,,,,,
15,29.1,32.3,26.3,1013,73,0,15.8,28.7,33.5,,,,,
16,28.8,32.6,25,1012.4,73,0.51,20.6,24.4,37,47.8,,,,
17,28.3,31.9,25,1012.3,81,1.02,21.6,29.8,35.2,,,,,
18,28.4,32,25.3,1013.3,70,3.3,23.3,30,40.7,47.8,,,,
19,27.7,32.5,24.6,1011.9,88,4.32,15.3,26.1,33.2,,,,,
20,29,31.5,24.8,1012.2,79,0,21.7,31.1,42.4,,,,,
21,28.8,32.1,26.7,1012.5,77,0,15.1,37.2,44.3,,,,,
22,28.9,32,26.5,1012.6,72,0,14.6,29.3,37,,,,,
23,29.4,32.1,26.9,1011.2,72,0,16.7,32.4,38.9,53.5,,,,
24,29.5,32.5,26.9,1010.5,74,0,17.1,34.8,42.4,,,,,
25,29.7,32.8,27.1,1011.6,72,0,18.3,36.5,42.4,,,,,
26,29.3,33.1,27,1012.7,73,0,19.5,32.4,38.9,68.3,,,,
27,28.5,32.7,26.4,1014.1,81,2.03,17.2,30.6,42.4,59.1,,,,
28,28.1,32.8,24,1013.9,84,7.87,15.1,33,40.7,59.1,,,,
29,28.8,31.5,26,1013.1,77,0,16.7,29.1,37,,,,,
30,29.3,31,27,,69,0,20.9,29.6,35.2,,,,,
31,29.5,32,26.8,1011.6,70,0,21.7,31.3,34.8,,,,,
