Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25,24,,86,0,11.3,17,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.2,24,1009.4,75,0,22.2,32.8,37,,,,,
4,27.6,32,24.9,1009.1,81,0,19.2,33.2,96.5,,,,,
5,27.3,32.1,25.3,,84,0,15.4,24.8,29.4,,,,,
6,27.2,29,26,,86,0,17.7,28.2,38.9,,,,,
7,28.8,31.5,25.5,,79,0.25,17.9,36.3,40.7,63,,,,
8,26.3,31.6,25.4,,86,0,15.1,30.4,37,,,,,
9,28.1,31.5,25.8,1009.9,80,0,19,37,46.5,61.1,,,,
10,26.9,31.5,25.8,,87,0,19.3,34.3,40.7,51.9,,,,
11,28.8,31.7,26,,75,0,13.7,42.4,46.5,64.8,,,,
12,28.4,31.8,25.6,1011,75,0,16.7,35.7,44.3,64.8,,,,
13,27.9,31.3,25.6,1011.5,78,0,18.8,34.3,44.3,,,,,
14,27.4,32,25,1010.9,77,0,21.9,30.4,35.2,51.9,,,,
15,27.2,30.5,25,1010.4,80,0,22,29.8,35.2,48.2,,,,
16,27.9,31,25.1,1010.6,79,0,21.9,31.9,92.4,,,,,
17,28.2,32,25.4,1011.2,78,0,21.9,31.7,38.9,,,,,
18,29.2,31.8,25.9,1009.9,76,0,23.2,37.6,42.4,,,,,
19,28.2,31.9,26,1009.5,81,0,19.2,33.5,38.9,55.4,,,,
20,28.5,32,26,1008.3,79,0,14.8,26.5,33.5,,,,,
21,28.7,32.1,26,1008.2,79,0,16.3,27,33.5,,,,,
22,28.3,32,26,1009.7,80,0,17.9,30,37,,,,,
23,26.5,32,21.9,1010.7,90,0,15,28.2,31.7,70.6,,,,
24,27.5,30,24,1009.1,92,0,12.4,23,29.4,,,,,
25,28.5,31,24,1007.5,83,0,14.2,27,37,,,,,
26,28.5,31.5,25.8,1008.2,83,0,17.9,33,40.7,50,,,,
27,28.2,31.1,26.5,1011,86,0,17.9,31.7,37,,,,,
28,28.5,31.4,26.6,1010.3,87,0,15.8,30.2,37,,,,,
29,28.6,32,26.4,1008.5,85,0,15.9,28.3,33.5,,,,,
30,29.2,31,26,,81,0,14.3,27,35.2,,,,,
