Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.4,18.3,,53,5.08,10.6,18.9,27.8,,,,,
2,24.3,31.3,18.4,,55,0,10.6,20.4,33.5,,,,,
3,27.1,32.2,18.1,,45,0,10.6,18.3,27.8,,,,,
4,23.3,32.2,19.7,,69,0,10.5,17,31.3,,,,,
5,25.5,30,18.6,,58,5.59,10.6,15.2,22.2,,,,,
6,25.1,30,18.5,,62,8.89,10.5,12.8,20.6,,,,,
7,24.1,30.3,17.7,,66,39.12,10.8,10.6,20.6,,,,,
8,26.4,31.7,18.4,,57,0,10.6,8.7,22.2,,,,,
9,24.1,31.7,17.3,,60,0,10.8,20.2,33.5,,,,,
10,24.3,29.6,17.4,,56,10.67,10.8,15.9,24.1,,,,,
11,27,33,18,,40,0,10.5,13.3,27.8,,,,,
12,25.4,33,16,,49,0,10.6,16.9,29.4,,,,,
13,26.3,32,17.2,,49,0,10.5,12,25.9,,,,,
14,29,34.6,18.3,,35,0,10.5,12.8,18.3,,,,,
15,29.6,34.6,19.2,,23,0,10.5,13.5,27.8,,,,,
16,27.8,34.2,16.7,,47,0,10.6,22.2,31.3,,,,,
17,23.9,33.3,18.7,,59,0,10.6,18.5,29.4,,,,,
18,27.6,33.4,16.7,,46,0,10.6,16.3,31.3,,,,,
19,25.4,32.5,17.8,,53,,10.5,23.9,35.2,,,,,
20,23.9,32.5,15.1,,61,14.99,10.6,18.9,27.8,,,,,
21,25,29.8,18.2,,61,0,10.5,18.7,24.1,,,,,
22,23.3,29.5,19,,63,0,10.6,21.9,38.9,,,,,
23,26,32.4,15.5,,50,3.3,10.5,11.3,33.5,37,,,,
24,24.8,31,16,,56,0,10.8,18.1,29.4,,,,,
25,25.6,31,17,,53,0,11.1,18.7,29.4,,,,,
26,28.8,34,21,,48,0,10.6,19.3,29.4,,,,,
27,29.7,34.3,22,,40,0,10.5,20,29.4,,,,,
28,28.2,34.3,21,,47,0,10.5,21.1,29.4,,,,,
29,26.6,33.9,18.4,,54,0,10.9,13.7,29.4,,,,,
30,27.9,34.6,16.7,,44,0,10.5,11.3,18.3,,,,,
31,30.3,35.6,18.8,,38,0,10.5,11.9,24.1,,,,,
