Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.4,16.4,,68,0,10.8,23.3,37,,,,,
2,20.2,25,15.7,,72,0,10.8,19.3,31.3,,,,,
3,22.2,27.1,15.6,,64,0,10.6,13.9,22.2,,,,,
4,23,29.2,15,,65,0,10.5,15.7,33.5,,,,,
5,22.1,29.2,17.8,,75,3.81,10.6,12.2,24.1,,,,,
6,22.3,27.8,18,,78,7.11,10.6,11.5,22.2,,,,,
7,22.3,26.8,18,,84,0.76,10.8,13,22.2,,,,,
8,22.9,28,17.4,,75,0,10.8,11.1,16.5,,,,,
9,23.2,28.3,15.3,,65,0,10.3,8.3,16.5,,,,,
10,18.4,28.3,13,,41,0,10,14.8,18.3,,,,,
11,20.6,27,6,,40,0,10,15,25.9,,,,,
12,20,26.1,13.1,,67,0,10.9,16.1,29.4,,,,,
13,18.8,24.7,9.2,,60,0,10.6,12.2,24.1,,,,,
14,19.4,25.1,8.6,,57,0,10.5,13,22.2,,,,,
15,19.8,26.3,8.9,,52,0,10.5,12.2,20.6,,,,,
16,22.2,29.5,9.8,,41,0,10.5,18,37,,,,,
17,19.3,26.1,10,,36,0,10,11.7,18.3,,,,,
18,22.2,30.2,6.5,,31,0,10.1,14.1,18.3,,,,,
19,22.7,30.2,12.1,,50,0,10.5,20.7,33.5,,,,,
20,22.6,30.1,14.3,,59,4.83,10.6,12,25.9,,,,,
21,22.6,29.5,12,,51,0,10.6,14.1,25.9,,,,,
22,21,29.2,7.7,,38,0,10.5,6.5,16.5,,,,,
23,22.7,28.1,9.9,,36,0,10,13.3,20.6,,,,,
24,21.6,28.2,14.1,,65,0,10.6,17.2,33.5,,,,,
25,22.2,29,14,,62,0,10.5,12.4,20.6,,,,,
26,22.9,28.6,13.2,,55,0,10.5,15.7,25.9,,,,,
27,19.9,25,14,,61,0,10.6,20.7,40.7,,,,,
28,19.9,26.1,11,,60,0,10.5,10.4,18.3,,,,,
29,19.6,26.1,9.9,,56,0,10.5,10.7,18.3,,,,,
30,20.2,26.3,9.4,,52,0,10.3,12,22.2,,,,,
