Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,12.2,,28,0,10,18.1,31.3,,,,,
2,26.3,32.5,11,,16,0,10.6,19.8,33.5,,,,,
3,28.4,34.7,13.8,,17,0,10.1,15.2,24.1,,,,,
4,28.6,34.7,21,,25,0,10.3,17,33.5,,,,,
5,28.8,34.7,15.2,,20,0,10.3,18.1,33.5,,,,,
6,29.7,34.7,21.7,,23,0,10.8,21.9,37,,,,,
7,26.6,34.4,19.9,,35,0,10.1,20.4,25.9,,,,,
8,28.2,33.1,18.5,,31,0,10.5,13.1,37,,,,,
9,27.8,36,14.6,,34,0,10.3,14.4,24.1,,,,,
10,30.6,36.8,16.9,,24,0.51,10.3,13.9,22.2,,,,,
11,31.6,36.8,19.2,,22,0,10.6,20.7,31.3,,,,,
12,22.6,30,18,,57,,10.9,20.4,46.5,,,,,
13,25.7,32,16.8,,47,0,10.5,16.5,27.8,,,,,
14,25.4,32,19.3,,51,0,10.3,6.5,14.8,,,,,
15,28.7,34,20.9,,39,0,10.5,11.9,22.2,,,,,
16,27.2,34,17.7,,40,7.37,10.5,19.8,31.3,,,,,
17,28.8,34.6,18.1,,31,0,10.5,18.1,25.9,,,,,
18,29.3,36.6,18.8,,33,0,10.5,12,20.6,,,,,
19,30.3,36.6,18.7,,33,3.56,10.8,15.7,27.8,,,,,
20,29.5,35.3,22.8,,31,0,10.6,13.5,24.1,,,,,
21,27.8,37,21,,44,,10.9,13.7,29.4,,,,,
22,24.8,30.3,17.5,,47,0,10.9,16.1,35.2,,,,,
23,22.7,29.9,12,,19,0,10,13.7,22.2,,,,,
24,26.9,32,11.2,,21,0,10.1,9.4,14.8,,,,,
25,28.1,34,14.1,,32,0,10.6,11.9,24.1,,,,,
26,29.9,36,16.3,,28,0,10.5,10,25.9,,,,,
27,29.7,36,21,,30,0,10.8,24.1,37,,,,,
28,22.2,24,20,,65,,11.3,19.3,33.5,,,,,
29,26.4,33,20,,43,0,10.8,19.6,29.4,,,,,
30,27.4,34.4,17.6,,38,1.27,10.6,22.6,35.2,,,,,
