Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,-2,,32,0,10.1,13.5,22.2,,,,,
2,16.5,23.6,7.8,,60,0,10.8,23.9,31.3,,,,,
3,19.1,27,9.3,,43,0,10,21.1,29.4,,,,,
4,19.8,27.5,8.9,,29,0,10,20.9,33.5,,,,,
5,20.6,29,9,,22,0,10,19.4,35.2,,,,,
6,19.4,28.7,8,,21,0,10,18.5,31.3,,,,,
7,19.8,29,7.1,,25,0,10,15,33.5,,,,,
8,16.3,28.9,6.4,,19,0,10,15.7,33.5,,,,,
9,18.4,28,2.2,,17,0,10,12,20.6,,,,,
10,18.1,27.7,3.8,,11,0,10,18.3,27.8,,,,,
11,17.4,26.4,12,,38,0,10.1,27.2,37,,,,,
12,17.3,23.2,6.7,,40,0,10,13.9,27.8,,,,,
13,17.5,26,2.7,,29,0,10,5.6,16.5,,,,,
14,18.7,26.1,5.9,,25,0,10,12.4,24.1,,,,,
15,19.9,27.7,7.4,,23,0,10.1,20.6,37,,,,,
16,12.3,27.5,4.5,,26,0,10,24.1,,,,,,
17,13.9,22,-1.9,,22,0,10,14.8,33.5,,,,,
18,19.7,26,11,,47,0,10.6,15.7,33.5,,,,,
19,21,28.2,11,,39,0,10,20.2,27.8,,,,,
20,20.4,28.2,10.1,,40,0,10,21.1,35.2,,,,,
21,18.4,28,7.8,,40,0,10,18.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.1,22.3,15.5,,55,0,10.8,22.2,37,,,,,
28,17.3,23.1,9.7,,56,0,10.5,23.2,37,,,,,
29,19.1,25.4,9.7,,45,0,10.1,15.4,27.8,,,,,
30,20.6,27.4,10.3,,41,0,10.1,18.5,29.4,,,,,
31,21.1,28.9,9.9,,33,0,10.3,10.6,27.8,,,,,
