Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.3,9.8,,43,0,10.3,18.5,25.9,,,,,
2,17.3,26.4,14.2,,46,0,10.6,13.9,18.3,,,,,
3,16.9,26.4,5.9,,31,0,10,13.5,18.3,,,,,
4,15.3,25.2,3.1,,27,0,10,11.7,18.3,,,,,
5,15.3,23.4,4.5,,40,0,10.5,18,27.8,,,,,
6,13.6,22,9.8,,62,21.08,10.8,25.6,38.9,,,,,
7,11.6,17.6,5.3,,55,0,10.5,16.5,31.3,,,,,
8,11.7,17,4.7,,51,0,10.6,18.9,29.4,,,,,
9,12.6,19,3.9,,49,0,10.5,12.8,27.8,,,,,
10,12.7,19,1.9,,43,0,10,10.7,16.5,,,,,
11,15.2,20.4,4.5,,31,0,10,7,13,,,,,
12,12.7,20.4,1.1,,40,0,10,10.2,16.5,,,,,
13,13,19.7,0,,26,0,10,18.9,33.5,,,,,
14,11.7,19.2,2.5,,32,0,10,18.9,27.8,,,,,
15,10.8,17,2.4,,46,0,10,20.6,33.5,,,,,
16,12.1,19.4,-1.2,,49,0,10,9.8,22.2,,,,,
17,13.7,21,1.8,,42,0,10,6.5,14.8,,,,,
18,14,21.4,3,,32,0,10,9.3,22.2,,,,,
19,13.6,21.4,1.7,,38,0,10,19.3,33.5,,,,,
20,12.8,20,1.5,,44,0,10,12.2,22.2,,,,,
21,14.2,21,1.7,,37,0,10,10,16.5,,,,,
22,14.4,22,0.8,,31,0,10,7,14.8,,,,,
23,16.1,25,1,,26,0,10,8.5,14.8,,,,,
24,18.3,27,2.4,,21,0,10,18.3,27.8,,,,,
25,17.8,27,2,,19,0,10,22,37,,,,,
26,11.8,26.7,1.9,,32,0,10,14.4,25.9,,,,,
27,9.1,17.7,-2,,31,0,10,15.7,22.2,,,,,
28,11.2,18,-3.5,,29,0,10,14.3,35.2,,,,,
29,12.2,21,-4.1,,25,0,10,7.2,14.8,,,,,
30,16.3,26,1.5,,12,0,10,23.2,40.7,,,,,
31,9.9,25.5,0.6,,36,0,10,15.7,27.8,,,,,
