Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,13.3,,22,0,10.1,20,33.5,,,,,
2,18.7,30.4,8,,20,0,10,26.1,37,,,,,
3,14.7,24.3,1.5,,22,0,10,19.4,35.2,,,,,
4,18.6,27.4,4,,20,0,10,9.1,14.8,,,,,
5,20,28.5,4.1,,10,0,10,13.1,27.8,,,,,
6,15.8,28.5,4,,19,0,10,19.6,40.7,,,,,
7,13.7,22.5,1.2,,20,0,10,13.3,25.9,,,,,
8,17.2,26,,,13,0,10,10.9,18.3,,,,,
9,19,27.2,3,,15,0,10,10.7,18.3,,,,,
10,20.6,27.7,6.5,,31,0,10.1,16.9,29.4,,,,,
11,22.1,29.7,11.3,,36,0,10,14.3,27.8,,,,,
12,24.6,31.3,13,,26,12.19,10,14.4,27.8,,,,,
13,22.9,30.9,,,21,0,10.3,16.9,31.3,,,,,
14,21.7,30.9,11,,29,0,10,18.9,27.8,,,,,
15,22.5,29,12,,25,0,10,16.7,29.4,,,,,
16,23.9,31.5,10,,21,0,10,18.3,27.8,,,,,
17,25.3,33.3,11,,18,0,10.1,15.6,29.4,,,,,
18,24.1,31.8,18,,17,0,10,23.3,48.2,,,,,
19,14.1,21,8,,26,0,10,26.3,40.7,,,,,
20,13.3,25.9,-0.5,,31,0,10,19.4,27.8,,,,,
21,21,25.9,9.5,,37,0,10.1,19.3,38.9,,,,,
22,20.1,27.5,9.6,,41,0,10,18.3,33.5,,,,,
23,25,32.1,11.7,,28,0,10.3,20.6,31.3,,,,,
24,24.3,32.1,17.4,,34,0,10,18.9,29.4,,,,,
25,19.2,30.1,14.5,,42,0.51,10.6,26.5,40.7,48.2,,,,
26,15.1,24.1,4.1,,46,0,10.1,16.7,27.8,,,,,
27,21,27.2,8,,33,0,10.1,16.7,83.2,,,,,
28,20.3,27.2,9.8,,40,0,10.1,16.1,27.8,,,,,
29,22.4,28,11.4,,32,0,10.5,17.2,27.8,,,,,
30,23.2,29.4,11.6,,27,0,10.3,15.6,27.8,,,,,
