Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,0.5,,41,0,10,10.2,18.3,,,,,
2,14.4,22.7,4,,47,0,10,15.7,27.8,,,,,
3,13.4,20.6,3,,54,0,10.1,17.2,27.8,,,,,
4,12.1,19.4,-0.3,,51,0,10.1,14.3,27.8,,,,,
5,14.5,22,4,,47,0,10,17.2,27.8,,,,,
6,15.4,22.5,4,,39,0,10,17.2,27.8,,,,,
7,17.1,23.4,6.7,,40,0,10,25.6,40.7,,,,,
8,11.1,23.4,1.4,,47,0,10.3,17.4,29.4,,,,,
9,10.5,19,-3.2,,33,0,10,13.7,22.2,,,,,
10,11.9,18,4.1,,46,0,10,18,24.1,,,,,
11,7.4,18.5,-1.2,,58,0,10.1,12.6,24.1,,,,,
12,14.2,29.2,9,,57,0,10.1,17,33.5,,,,,
13,15.3,23.3,3.5,,47,0,10.1,10.2,22.2,,,,,
14,16.6,24.3,3.7,,33,0,10.1,14.6,27.8,,,,,
15,13.1,24.3,0.8,,29,0,10,15.9,24.1,,,,,
16,16.3,23.2,2,,32,0,10,8.5,14.8,,,,,
17,15.6,24.5,1.8,,37,0,10,12,24.1,,,,,
18,15.9,24.5,6.1,,49,0,10,15.6,22.2,,,,,
19,15.7,22.7,4.4,,50,0,10,9.1,24.1,,,,,
20,13.7,22.4,1,,46,0,10,11.9,18.3,,,,,
21,15.9,23.1,5.4,,51,0,10.8,9.8,24.1,,,,,
22,14.1,22.4,8,,61,0,10,12,18.3,,,,,
23,14.6,22.9,3.4,,42,0,10,5.6,9.4,,,,,
24,15.8,23,1.8,,34,0,10,8.9,18.3,,,,,
25,11.9,23,2,,46,0,10,12.8,20.6,,,,,
26,13.6,21.2,2,,52,0,10.3,14.1,24.1,,,,,
27,16.8,22.6,8.4,,44,0,10.6,13.3,22.2,,,,,
28,16.8,24,4.5,,43,0,10.5,12.2,22.2,,,,,
29,17.1,24,10,,62,0,10.3,17.8,25.9,,,,,
30,18.9,26,10.5,,53,0,10.6,14.6,24.1,,,,,
