Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.6,18.4,,54,0,10.5,15.6,27.8,,,,,
2,25.7,31.1,17.3,,58,0,10.5,10.7,22.2,,,,,
3,25.3,30.8,18.6,,60,0,10.5,16.5,27.8,,,,,
4,24.7,29.4,18.5,,67,1.52,10.6,16.7,27.8,,,,,
5,23.6,28.8,20.2,,76,0,10.6,11.7,18.3,,,,,
6,20.1,28,17,,86,3.3,10.9,25.9,38.9,,,,,
7,19.7,22.2,16.4,,82,0,10.8,19.4,31.3,,,,,
8,23.4,28.2,17.1,,66,0,10.9,13.5,22.2,,,,,
9,25.5,31,15.7,,61,0,10.6,3.5,16.5,,,,,
10,25.3,31,18.2,,66,0,10.5,12.2,22.2,,,,,
11,25.9,31.6,19.4,,58,0,10.5,13,33.5,,,,,
12,22.3,31.6,18.3,,79,6.86,10.6,2.6,11.1,,,,,
13,23.1,26.3,19.7,,65,0,10.8,13.9,22.2,,,,,
14,19.8,26.3,14.9,,71,0,10.8,18.3,33.5,,,,,
15,18.9,22.8,13.7,,80,0,10.8,14.8,24.1,,,,,
16,20.9,25.2,14.5,,72,0,10.6,12.8,22.2,,,,,
17,23.2,29.5,14.5,,58,0,10.6,4.6,9.4,,,,,
18,22.4,29.8,14.6,,67,0,10.5,15,20.6,,,,,
19,22.5,28.9,15.4,,71,0,10.6,13.1,24.1,,,,,
20,24,29.5,15.9,,63,0,10.6,14.4,22.2,,,,,
21,24.1,29.5,17.5,,65,0,10.6,16.3,27.8,,,,,
22,23.4,29,17.5,,73,8.64,10.5,12.4,22.2,,,,,
23,24,29.2,16.6,,67,1.52,10.5,11.9,18.3,,,,,
24,20.2,29.2,17.2,,78,0.25,10.8,14.3,27.8,,,,,
25,23.8,29,14.5,,58,1.27,10.5,5.2,11.1,,,,,
26,23.6,30.2,13,,53,0,10.3,9.1,18.3,,,,,
27,23.7,30.2,15.8,,62,0,10.6,14.6,22.2,,,,,
28,23.8,29.5,14.8,,59,0,10.6,16.9,27.8,,,,,
29,23.9,30,15,,63,0,10.6,14.1,22.2,,,,,
30,23.8,30,14.7,,63,0,10.5,15.7,24.1,,,,,
31,23.6,30,15.3,,59,0,10.6,14.3,27.8,,,,,
