Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,35.1,18.3,,71,13.72,10,,,,,,,
2,23.9,30,18.3,,69,13.97,10.1,,,,,,,
3,26.9,32.6,19.5,,57,0,10,,,,,,,
4,25.4,32.6,17.8,,61,6.86,10,,,,,,,
5,25.3,30.4,18.1,,57,0,10,,,,,,,
6,24.4,30.7,16.6,,50,0,10,,,,,,,
7,22.6,30.7,19.1,,72,0,10,,,,,,,
8,25.4,35.2,18.3,,55,0.51,10,,,,,,,
9,27.2,33.7,18.6,,51,0,10,,,,,,,
10,27.9,33.8,18.8,,49,0,10,,,,,,,
11,28.2,34.3,18.5,,46,0,10,,,,,,,
12,28.1,34.7,20.6,,49,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,31.6,35.7,17.8,,31,0,10,,,,,,,
15,24.6,35.7,20.3,,68,0,10,,,,,,,
16,28.2,33.4,18.9,,49,14.48,10,,,,,,,
17,23.1,33.4,20,,69,0,10,,,,,,,
18,21.9,28.8,18,,72,0,10,,,,,,,
19,22.6,25.5,18.4,,72,0,10,,,,,,,
20,22.5,28.3,17.2,,76,0,10,,,,,,,
21,21.3,28.3,17.5,,79,14.99,10,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,30,17.4,,60,0.25,10,,,,,,,
24,27.2,33.4,15.7,,42,0,10,,,,,,,
25,29.2,36.3,16.4,,30,0,10,,,,,,,
26,28.6,37.5,14.5,,26,0,10,,,,,,,
27,29.5,35.4,23.5,,43,0,10,,,,,,,
28,27.1,33.7,19.2,,51,0,10,,,,,,,
29,26.2,33.7,20.5,,60,0.25,10,,,,,,,
30,26.1,32.4,17.6,,49,0,10,,,,,,,
31,26.3,34,17,,50,0,10,,,,,,,
