Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,17.4,,49,0,10,,,,,,,
2,28.8,35.8,19.6,,47,0,10,,,,,,,
3,27.2,35.8,17.5,,51,5.59,10,,,,,,,
4,27.3,36.6,17.6,,42,0,10,,,,,,,
5,28.2,36.6,14.3,,28,0,10,,,,,,,
6,27.4,32,19.5,,43,0,10,,,,,,,
7,25.2,33.3,13.9,,49,0,10,,,,,,,
8,23.3,32,17,,57,0,10,,,,,,,
9,24.1,30.6,15.8,,55,0,10,,,,,,,
10,27.1,31,15.2,,41,0,10.5,15.4,18.3,,,,,
11,26.6,33.8,15,,44,0,10.5,13.3,27.8,,,,,
12,27.1,33.4,19,,45,0,10.3,13.7,18.3,,,,,
13,26.6,33.4,19.2,,56,0,10.5,17.6,29.4,,,,,
14,24.7,32.8,17.3,,68,23.62,10.8,13.5,22.2,,,,,
15,24.7,30.9,15.2,,59,46.99,10.6,13.5,24.1,,,,,
16,25.1,30.4,18.2,,63,0,10.5,16.1,24.1,,,,,
17,25.9,30.4,20.1,,57,0,10.6,17.8,25.9,,,,,
18,26.1,30.5,19,,57,0,10.6,14.4,27.8,,,,,
19,24.7,30.5,17.7,,58,0,10.6,21.1,35.2,,,,,
20,25.7,30.7,17.6,,50,0,10.6,17.4,27.8,,,,,
21,26.4,32,17.7,,47,0,10.5,18.1,29.4,,,,,
22,22.3,26,18.2,,74,,10.6,9.8,24.1,,,,,
23,21.2,24,19,,84,,10.9,14.3,24.1,,,,,
24,20.6,23.4,19,,90,,10.9,20.9,33.5,,,,,
25,21.7,23.5,19.8,,87,4.06,10.8,14.3,22.2,,,,,
26,21.1,23.8,19.3,,91,0,10.8,8.1,16.5,,,,,
27,24.6,29.2,18,,67,46.23,10.6,7.6,22.2,,,,,
28,24.9,33.4,16.2,,67,0,10.5,5.9,22.2,,,,,
29,26.6,33.4,18.6,,59,0.25,10.5,13.1,24.1,,,,,
