Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,10.1,,45,0,10.3,9.3,16.5,,,,,
2,21.3,28.2,7.6,,40,0,10.5,7.6,16.5,,,,,
3,20.3,28.2,10.4,,49,0,10.1,10.9,24.1,,,,,
4,20.6,26.6,10.5,,53,0,10.5,8.7,16.5,,,,,
5,19.1,26.6,9.5,,53,0,10.3,11.3,20.6,,,,,
6,20.2,27.6,8,,47,0,10.3,14.3,22.2,,,,,
7,19,26.4,7,,43,0,10.1,14.1,24.1,,,,,
8,19.6,26.3,6.3,,39,0,10.1,11.3,20.6,,,,,
9,19.4,26.3,7.5,,41,0,10.3,11.5,18.3,,,,,
10,19.5,26.3,7.6,,43,0,10,12,14.8,,,,,
11,19,26.3,8.4,,43,0,10,12.2,18.3,,,,,
12,19.9,27,7.5,,38,0,10,12.4,24.1,,,,,
13,20.4,28,6.9,,35,0,10,11.3,20.6,,,,,
14,19.9,28.3,6.2,,33,0,10,6.3,18.3,,,,,
15,20.1,28.3,8.5,,42,0,10,13.5,25.9,,,,,
16,22.1,28.1,8.7,,36,0,10.3,12,18.3,,,,,
17,18.8,28.1,10.2,,47,0,10.5,15.6,27.8,,,,,
18,18.2,25.7,10,,55,0,10.1,14.4,20.6,,,,,
19,17.7,25.8,7.1,,54,0,10.3,8.9,24.1,,,,,
20,16.8,25.6,9.8,,58,0,10.3,8.7,20.6,,,,,
21,19.1,25.4,9.8,,49,1.27,9.7,11.3,18.3,,,,,
22,18.9,26,6.6,,41,0,10.1,11.3,20.6,,,,,
23,19.2,26,6.1,,41,0,10,12.2,22.2,,,,,
24,18.8,28,4.5,,36,0,10,8.7,13,,,,,
25,18.7,27.7,4.5,,37,0,10,8.7,16.5,,,,,
26,17.6,27.7,7.3,,41,0,10,14.8,22.2,,,,,
27,10.6,19.3,4,,66,0,10,13.7,20.6,,,,,
28,19.4,23.5,12,,51,0,10.5,10.6,20.6,,,,,
29,17.5,23.8,6,,40,0,10,11.9,22.2,,,,,
30,16.7,22.4,9,,41,0,10.3,16.5,33.5,,,,,
31,14.9,22.4,1.6,,47,0,10,9.4,22.2,,,,,
