Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.2,5.8,1019.8,78,0,24.9,10.7,21.7,,,,,
2,9.7,15.9,3.4,1020.7,35,0,29.9,15.4,28.7,,,,,
3,9.8,15.4,4.2,1022.2,33,0,29.9,12.8,18,,,,,
4,7.3,12.3,3.1,1026,28,0,29.9,10.4,14.4,,,,,
5,10,15.2,-0.4,1021.4,27,0,29.9,6.1,10.7,,,,,
6,11.4,16.8,3.4,1016,25,0,29.9,3.5,10.7,,,,,
7,11.9,18,7.7,1013.6,29,0,29.9,13.9,21.7,,,,,
8,10.7,18.5,6.2,1016.8,32,0,29.9,11.3,18,,,,,
9,13.8,20,4.4,1017,35,0,29.9,13,21.7,,,,,
10,8,12.4,4,1025.9,28,0,26.2,20.2,32.4,,,,,
11,4.7,7,2.5,1033.8,33,0,29.5,24.8,32.4,,,,,
12,3.6,9.6,-0.4,1034.4,21,0,29.9,18,28.7,,,,,
13,6.2,12.5,-1.5,1024.5,24,0,29.9,12,21.7,,,,,
14,8.9,16.6,4.4,1019.8,27,0,29.9,5,10.7,,,,,
15,10.3,16.6,3,1021.9,22,0,29.9,13.5,21.7,,,,,
16,6,12.5,0.6,1027.8,18,0,22.2,6.5,10.7,,,,,
17,8.9,17.9,1.3,1020.7,22,0,28.8,7.2,10.7,,,,,
18,10.2,18.8,2.1,1019.4,27,0,23.2,16.7,35.9,,,,,
19,7.7,13.3,1.2,1025.5,29,0,29.9,12.2,21.7,,,,,
20,6.8,14.2,1.5,1027.2,27,0,29.9,9.8,18,,,,,
21,7.9,16.2,-0.5,1024.6,25,0,29.9,7.8,14.4,,,,,
22,7.4,14.2,1.2,1022.5,45,0,26.2,9.4,21.7,,,,,
23,8.4,17,0.9,1019.3,28,0,29.9,14.8,28.7,,,,,
24,10.2,20.6,0.7,1018.4,26,0,29.9,9.4,14.4,,,,,
25,8.4,14.5,2.5,1024.3,28,0,29.9,21.1,28.7,,,,,
26,4.2,10.1,-2,1035.1,49,0,29.9,11.3,18,,,,,
27,2.6,8.4,-2.6,1038.4,46,0,29.9,8.7,14.4,,,,,
28,3.9,11.7,-3.5,1033.5,37,0,29.9,4.4,14.4,,,,,
29,5.9,13.4,-2.4,1023.7,29,0,29.9,9.8,28.7,,,,,
30,7.1,15,-1.9,1021.7,29,0,29.5,15.7,25.2,,,,,
31,0.9,7.9,-4.4,1033.9,31,0,29.9,5.4,14.4,,,,,
