Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.2,11.6,1001.5,23,0,29.9,9.8,18,,,,,
2,23.1,28.8,12.4,999.8,19,0,27.5,17,32.4,,,,,
3,18.5,26.7,11.6,1005.6,18,0,12.1,13.9,21.7,,,,,
4,20.5,28.4,10,1004.7,19,0,29.5,7.2,14.4,,,,,
5,16.8,22.4,11.2,1002.2,38,0,16.6,18.9,35.9,,,,,
6,13.6,18.9,7.6,1011.6,17,0.25,11.7,26.3,46.9,75.6,,,,
7,11.8,20.8,5.5,1011.9,42,3.3,10.6,28,39.6,64.8,,,,
8,11.8,17.9,4.7,1014.1,40,0,28.8,19.8,35.9,,,,,
9,13.3,18.8,4.8,1012.8,17,0,27.5,20.7,35.9,,,,,
10,12.2,16.7,5.2,1017.4,14,0,29.3,23.7,28.7,,,,,
11,12.8,17,5.7,1018.2,15,0,27.7,21.1,35.9,,,,,
12,10.2,15.4,4,1017.4,47,0.25,29.9,12.6,21.7,,,,,
13,13.2,19,3.3,1011.5,25,0,29.9,17,35.9,,,,,
14,16.1,22.4,10.7,1006.2,19,0,25.7,19.8,35.9,,,,,
15,18.2,24.8,9.6,1008.3,18,0,29.9,14.4,25.2,,,,,
16,20.4,28.9,11.7,1005.2,14,0,29.9,10.2,25.2,,,,,
17,23.4,29.7,12.7,999.2,24,0,29.9,13.5,25.2,,,,,
18,21.3,26.1,15.6,1002.3,18,0,14.3,26.3,39.6,61.1,,,,
19,11.9,17.4,8.4,1013.9,53,11.94,15.4,23,35.9,61.1,,,,
20,11.8,16.2,8.6,1016,71,5.08,29.9,9.4,18,,,,,
21,14.8,20.3,9,1008.3,44,0,29.9,17.6,32.4,,,,,
22,15.7,24.4,9,1004.5,27,0,19.8,19.1,39.6,68.3,,,,
23,15.1,21.2,7.1,1006.9,18,0,26.9,21.1,39.6,64.8,,,,
24,17.8,23.9,9.2,1007.8,18,0,29.9,7.2,14.4,,,,,
25,16.4,22.6,8.2,1009,15,0,19.2,16.7,28.7,64.8,,,,
26,16.2,21.4,7.4,1012.3,15,0,29.9,13,18,,,,,
27,20.1,26,15.4,1005.4,19,0,22,15.9,25.2,,,,,
28,14.1,21.4,9,1013,27,0,13.7,13.9,35.9,,,,,
29,13,18.1,7.8,1015.7,10,0,29.9,16.1,25.2,,,,,
30,15.9,22.5,6.6,1012.1,12,0,29.9,15.7,32.4,,,,,
31,18.2,24.3,8.8,1009.5,18,0,30.6,8.1,28.7,,,,,
