Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.7,-9.5,1036.3,46,0,29.9,2.8,7.2,,,,,
2,-4.7,4.4,-11.5,1036.7,42,0,29.9,11.9,18,,,,,
3,-6.6,-0.8,-10.8,1041.9,36,0,29.9,8,14.4,,,,,
4,-5.9,1.7,-11.3,1034.1,43,0,29.9,8.1,10.7,,,,,
5,-0.6,8.9,-12.1,1016.6,26,0,29.9,10.4,21.7,,,,,
6,-1.8,4,-7.6,1018.8,27,0,12.7,29.3,43.2,82.8,,,,
7,-9.1,-4.2,-13.1,1038,39,0,24.6,15.4,35.9,,,,,
8,-11.9,-5.5,-16.1,1046.5,48,0,29.9,18,32.4,,,,,
9,-9.2,-3.2,-16.4,1041.3,37,0,29.9,12.2,18,,,,,
10,-8.4,-1.7,-13.6,1037.6,37,0,29.9,17.6,28.7,,,,,
11,-2.3,2.7,-11.7,1023.8,28,0,17.1,33.7,57.6,79.1,,,,
12,-6.2,-0.5,-13,1029.8,41,0,29,11.1,21.7,,,,,
13,-8.6,0,-14.8,1035.1,42,0,29.9,5,10.7,,,,,
14,-10.3,-4.1,-15.9,1040.3,41,0,29.9,9.8,21.7,,,,,
15,-11.2,-3.1,-20,1040.9,39,0,29.9,8.5,14.4,,,,,
16,-10.1,-3.5,-14.8,1038.8,38,0,29.9,6.3,10.7,,,,,
17,-8,-1.8,-13.6,1031.1,42,0,29.9,8.1,21.7,,,,,
18,-5.4,0.9,-11.6,1029.4,41,0,29.9,14.8,25.2,,,,,
19,-6.8,0.8,-12.2,1029.4,50,0,29.9,6.3,10.7,,,,,
20,-5.7,2.9,-12.7,1031.6,48,0,29.9,6.3,10.7,,,,,
21,-6.1,1.7,-11.6,1028.4,50,0,29.9,7.2,10.7,,,,,
22,-5.3,5,-11.3,1026.1,46,0,28.8,7.6,14.4,,,,,
23,-8.7,-3.8,-14.8,1035.1,52,0,29.9,11.3,18,,,,,
24,-9.7,-5.6,-15.5,1040.6,43,0,29.9,7.6,10.7,,,,,
25,-8.5,-3.2,-11.6,1035.9,38,0,29.9,9.4,18,,,,,
26,-9.9,-3.8,-13.7,1036.9,51,0,29.9,10.4,21.7,,,,,
27,-8.4,-4.2,-13.8,1035.8,56,0,29.9,5,10.7,,,,,
28,-6.9,0.2,-11.6,1032.2,63,0,29.9,7.6,18,,,,,
29,-11.3,-4.9,-16,1038.5,75,0,29.9,9.8,18,,,,,
30,-12.7,-6.1,-18.6,1037.5,72,0,26.7,8,14.4,,,,,
31,-9.7,-4.5,-17.4,1034.5,68,0,26.2,7.6,10.7,,,,,
