Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.9,17.2,1005.3,26,0,20.1,23.2,32.4,61.1,,,,
2,23.6,28.8,14.6,1002.3,18,0,29.9,13.9,21.7,,,,,
3,24.7,30.2,15.8,999.8,16,0,29.9,9.1,21.7,,,,,
4,25.4,31.3,16.5,997.1,26,0,29.9,18,25.2,,,,,
5,24.3,30.2,18,993.6,40,0,28.2,13,21.7,,,,,
6,20.5,24.5,15,998.7,51,0,29.5,10.4,21.7,,,,,
7,25.6,30,14.4,998.3,17,0,29.9,11.3,18,,,,,
8,25.9,32.5,19.4,999.1,24,0,29.9,16.1,28.7,,,,,
9,26.5,32,19.2,1001.8,26,0,29.9,13,28.7,68.3,,,,
10,27.1,33.8,16.7,1001.9,20,0,18.7,11.7,18,,,,,
11,28.8,34.8,19,1000.6,20,0,26.6,13.9,35.9,64.8,,,,
12,27.6,33.2,21.8,999.1,23,0,28.8,15.7,25.2,68.3,,,,
13,26.4,31.9,18.4,998.7,25,0,29.9,11.3,14.4,,,,,
14,22.4,28.5,18.2,996.2,61,21.08,26.7,17.6,32.4,,,,,
15,25.7,33.2,16.8,997,43,1.02,28.8,8.1,18,,,,,
16,26.1,31.3,19,998,36,0,29.9,9.1,18,,,,,
17,23.4,28.4,17.4,999.8,60,5.08,29.9,8.1,14.4,,,,,
18,27.5,33.8,19.4,998.3,40,0,29.9,6.7,14.4,,,,,
19,27.2,35.2,20.7,999,34,0,28.8,22.4,79.1,86.3,,,,
20,26.3,32.6,20,999.5,31,0,29.9,15.7,25.2,79.1,,,,
21,26.7,34.3,19,995.9,37,1.02,28.2,9.8,14.4,,,,,
22,29.2,36.3,20.3,991.4,29,0,29.5,13.3,21.7,,,,,
23,29.7,36.9,21,991.6,35,0.25,29.9,11.7,21.7,,,,,
24,30.5,37.8,22.3,995.7,32,0,20.4,17.6,28.7,,,,,
25,22.4,28.5,15.8,1005.8,34,0,22.7,18.7,35.9,,,,,
26,14.6,19.4,13.2,1012.5,75,3.05,28.6,16.5,32.4,,,,,
27,18.9,26.1,12.9,1009.3,59,10.92,29.9,9.1,18,,,,,
28,24.9,31.2,14.1,1003.4,31,0,29.9,11.3,14.4,,,,,
29,26.2,33.4,18.5,1000.2,22,0,29.9,10.2,18,,,,,
30,26.7,32.8,18,1000.6,24,0,26.4,16.5,21.7,,,,,
31,22.8,31.5,18.4,1002,41,1.02,29.3,18.5,32.4,,,,,
