Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.6,-5,1019.1,17,0,24,13.9,28.7,,,,,
2,3.5,10.1,-6,1016.8,34,0,20,9.8,14.4,,,,,
3,4.5,13.1,-5.6,1012,32,0,20,18.3,32.4,,,,,
4,0.9,5.4,-6.7,1026.7,30,0,29.9,12.6,25.2,,,,,
5,5.2,9.7,-1.2,1024.7,23,0,29.3,11.3,18,,,,,
6,4.3,9.6,-0.2,1026.9,8,0,29.9,18.9,39.6,61.1,,,,
7,2.8,8.9,-4.5,1029.2,14,0,29.9,10.4,18,,,,,
8,6,13.2,-5.9,1022.8,16,0,29.9,9.8,21.7,,,,,
9,10.9,17.2,0.1,1018,12,0,29.9,7.6,14.4,,,,,
10,8.8,15.8,0.7,1022.1,15,0,11.7,37.4,53.9,79.1,,,,
11,6.1,13.4,-2.5,1030.3,8,0,27.2,16.1,25.2,64.8,,,,
12,9.3,16.1,1.6,1025.3,12,0,29.9,19.8,32.4,,,,,
13,7.6,14.1,1.4,1028.3,22,0,29.9,10.4,14.4,,,,,
14,10.4,16.1,0.3,1020.2,16,0,29.9,9.4,14.4,,,,,
15,13.1,19.9,5.2,1009.8,15,0,22.7,27,57.6,,,,,
16,0.3,10.2,-5.6,1027.9,14,0,5.1,31.9,50.4,68.3,,,,
17,3.5,10.1,-5.9,1023.9,7,0,24.3,20.7,35.9,61.1,,,,
18,14.7,22,1.5,1001.8,10,0,9.3,34.4,46.9,68.3,,,,
19,6.8,13.3,-1.2,1014.6,8,0,6.9,29.6,57.6,86.3,,,,
20,2.9,8.4,-2.7,1025,12,0,29.3,19.1,28.7,,,,,
21,4.7,9.6,-3.7,1023.8,21,0,29.9,9.1,21.7,,,,,
22,8.9,16.7,-1.3,1016.4,16,0,29.9,17,25.2,,,,,
23,7.7,17.5,-0.1,1015.5,20,0,29.9,9.8,18,,,,,
24,11.2,19.2,0.2,1015.5,11,0,29.9,13,28.7,,,,,
25,13.2,19.5,4.1,1020.6,15,0,29.9,10.7,21.7,,,,,
26,14.6,21,5.9,1018,19,0,29.9,15.7,21.7,,,,,
27,17.1,23.2,7.9,1010,18,0,26.1,23.5,39.6,,,,,
28,14.9,21,9.4,1009.8,14,0,28.2,11.7,21.7,64.8,,,,
29,18.2,24.9,7.2,997.8,12,0,16.1,24.3,43.2,,,,,
30,14.9,20.7,8.4,1003.5,27,0,8.5,12,18,,,,,
