Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-8.8,-19.5,1042.3,38,0,29.9,9.8,18,,,,,
2,-12.8,-6.7,-19.1,1041.5,36,0,29.9,9.1,10.7,,,,,
3,-10.9,-4.5,-17.6,1039.2,30,0,29.9,8.7,14.4,,,,,
4,-9.8,-4,-15.9,1035.2,27,0,25.4,19.8,35.9,,,,,
5,-12.8,-7.1,-19,1043.3,40,0,28.6,16.7,21.7,,,,,
6,-12.6,-6.9,-20.2,1048.3,18,0,29.9,9.4,14.4,,,,,
7,-5.8,0.1,-15.3,1039.7,13,0,29.9,11.3,18,,,,,
8,-3.7,4.4,-14.6,1034.8,16,0,29.9,5.4,7.2,,,,,
9,-0.1,7.3,-10.9,1023,16,0,29.9,8.1,10.7,,,,,
10,2.6,9.8,-1.6,1014.1,15,0,29.9,9.3,18,,,,,
11,3.9,10.6,-1,1011.8,24,0,29.5,8.1,14.4,,,,,
12,6.5,12.9,-2.3,1007.6,22,0,24.9,9.1,14.4,,,,,
13,1.6,5.8,-4.1,1017,17,0,18.7,26.1,28.7,,,,,
14,-1.6,3.6,-6.4,1026.1,22,0,25.7,13.5,21.7,,,,,
15,0.3,6.4,-6.3,1022.3,37,0,23.8,3.1,7.2,,,,,
16,2.4,9.3,-4.8,1016.1,48,0,28.8,11.3,18,,,,,
17,-1.1,5.2,-5.4,1024.8,33,0,29.5,12.6,21.7,,,,,
18,-1.6,4.6,-6.2,1025.8,31,0,26.2,9.8,14.4,,,,,
19,2,8.6,-7.4,1020.6,32,0,29.9,11.1,21.7,,,,,
20,-1.4,2.7,-8.1,1025.1,29,0,27.5,20.2,28.7,,,,,
21,-3.4,1.9,-9.9,1028.2,20,0,29.9,9.4,18,,,,,
22,-4.3,2.5,-11.6,1024.6,18,0,29.9,6.7,14.4,,,,,
23,-1.4,4.1,-9.3,1020.1,32,0,28.8,12.2,18,,,,,
24,0.9,7.9,-6.9,1023.1,26,0,29.9,11.9,18,,,,,
25,1.8,9.6,-6.1,1018,30,0,29.9,8.7,32.4,,,,,
26,3.7,11,-4.1,1016.8,20,0,29.9,10.4,21.7,,,,,
27,1.9,8.4,-2.6,1020.1,21,0,29.9,13.5,32.4,,,,,
28,2.6,8.3,-5,1020.3,15,0,29.9,9.1,18,,,,,
29,5.9,11.9,-2.8,1014.2,34,0,29.9,8.5,14.4,,,,,
30,6.1,11.2,-0.4,1017.3,17,0,29.9,15.4,21.7,,,,,
31,4.8,11.6,-1.8,1019.5,20,0,29.9,10.7,18,,,,,
