Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.1,10.6,1007.3,17,0,28.8,12.2,21.7,,,,,
2,22,28.9,11.9,1004.5,14,0,29.9,13,28.7,,,,,
3,22.6,28.4,15,1004.6,17,0,26.9,19.3,35.9,,,,,
4,17.4,20.4,14.9,1012,23,0,29.9,15.7,25.2,,,,,
5,19.1,23.9,14.8,1009.7,36,0,29.9,10.4,14.4,,,,,
6,15.6,19.6,12.2,1010.3,58,1.02,29.9,9.8,18,,,,,
7,20.8,26.1,11.2,1005.8,30,0,29.9,6.7,18,,,,,
8,21.4,27.4,15.8,1001.8,40,0,29.9,7.6,14.4,,,,,
9,21.7,27.9,16.4,1003.2,24,0,21.9,23,35.9,,,,,
10,15.9,29.5,10.1,1012.3,38,0.25,28.6,18.5,32.4,,,,,
11,19.8,26.6,9.7,1010.4,25,0,29.9,4.4,10.7,,,,,
12,23.3,29.2,13.4,1006,17,0,29.9,7.2,10.7,,,,,
13,25.2,31.7,15.7,1002.3,12,0,26.6,17.6,25.2,61.1,,,,
14,18.3,25.1,12.2,1009.4,33,0,27.2,14.8,25.2,72,,,,
15,21.8,27.2,10.3,1009,15,0,29.9,5.6,14.4,,,,,
16,22.7,29.9,14,1005.4,14,0,29.9,12.4,21.7,,,,,
17,25.6,32,15.1,1004.3,14,0,29.9,10.7,18,,,,,
18,23.4,29.9,16.8,1004.7,22,0,27.2,12.2,25.2,68.3,,,,
19,23.9,31,15.2,1003.8,19,0,29.9,11.7,25.2,,,,,
20,25.3,30.8,16.5,999.6,22,0,27.5,16.1,28.7,,,,,
21,25,31.2,20.2,996.8,23,0,26.2,18,28.7,,,,,
22,25,31.5,16.5,994.2,16,0,19,18.5,35.9,68.3,,,,
23,26.8,33.4,15,991,22,0,24.6,12,21.7,,,,,
24,24.6,30.6,15.6,993.9,30,0,24,22,39.6,64.8,,,,
25,20.8,25.8,14.9,1000.2,59,6.1,29.5,7.6,10.7,,,,,
26,23.4,29.4,16.4,999.4,38,1.02,29.9,10.7,21.7,,,,,
27,23.8,30.4,17.4,997.5,37,1.02,29.9,12.6,25.2,,,,,
28,27.8,35.6,17.3,992.9,25,0,27.2,13.9,18,,,,,
29,24.2,30.3,18.8,997.1,28,0,21.7,14.4,28.7,64.8,,,,
30,21.6,26,18.1,1002.8,24,0,27.5,23.3,35.9,,,,,
