Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.9,-5,1042.8,27,0,29.9,9.3,14.4,,,,,
2,1.7,8.2,-6.6,1039.4,29,0,29.9,9.8,14.4,,,,,
3,3.1,10.9,-2.1,1033,37,0,29.9,13.9,25.2,,,,,
4,4.3,12,-3.4,1032.2,24,0,29.9,9.8,18,,,,,
5,4.4,11.9,-0.4,1030.1,28,0,29.9,18,28.7,,,,,
6,5.8,13.4,-2.4,1027.3,29,0,29.9,13,18,,,,,
7,6.6,15.7,-1.9,1022.2,22,0,26.1,18.5,39.6,,,,,
8,-5.2,3.7,-11.8,1041.6,12,0,22.7,21.1,43.2,,,,,
9,-4.8,1,-12.3,1044.9,12,0,29.9,12.8,14.4,,,,,
10,-2.8,4.7,-13.3,1040.7,17,0,29.9,14.4,21.7,,,,,
11,1.8,8,-7.6,1030.6,20,0,24.9,23,35.9,,,,,
12,4.1,11.4,-2.3,1020.3,14,0,19.3,19.6,32.4,,,,,
13,4.5,9.4,0.1,1018.6,30,0,20.1,15.7,25.2,,,,,
14,1.3,5.5,-1.8,1023.8,75,1.02,20.3,9.1,21.7,,,,,
15,-2.5,2.7,-6.8,1032.8,65,0.76,27.2,6.3,14.4,,,,,
16,-2.9,4.6,-8,1030.8,59,0,29.9,11.3,18,,,,,
17,-0.4,6.1,-6.4,1035,48,0,29.9,13.5,18,,,,,
18,0.9,6.2,-3.9,1031.1,46,0,22.4,17,28.7,,,,,
19,0.4,10,-6,1025,31,0,28.3,8.5,18,,,,,
20,2.8,8.9,-6.1,1023,24,0,21.9,22.6,32.4,,,,,
21,-0.3,7.7,-7.9,1026.6,29,0,28.8,15.4,21.7,,,,,
22,-3.6,3.5,-9.4,1035.6,29,0,29.9,9.8,14.4,,,,,
23,-2.1,3.8,-8.6,1036.1,31,0,29.9,9.8,10.7,,,,,
24,-5.1,1.8,-10.6,1035.1,36,0,29.9,7.2,14.4,,,,,
25,-4.3,2.7,-9.4,1039.8,32,0,29.9,7.6,14.4,,,,,
26,-3.6,3.2,-9.6,1040.9,33,0,29.9,8.1,18,,,,,
27,-3.4,3.6,-9.3,1039.2,43,0,29.9,3.1,10.7,,,,,
28,-3.3,4.8,-9.2,1036.7,49,0,29.9,2.2,7.2,,,,,
29,-2.4,4.6,-9.1,1034.4,41,0,29.9,8,10.7,,,,,
30,-3,4.6,-8.6,1034.2,37,0,29.9,5.9,14.4,,,,,
