Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.2,17.3,,48,0,10,19.3,37,,,,,
4,29.3,35,20.1,,40,0,10,15.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,34.2,37.6,28.6,,25,0,10,10.7,22.2,,,,,
7,33.6,35.8,21.9,,33,0,10,16.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,32.6,38.7,21.2,,27,0,10,15.2,33.5,,,,,
10,35.3,39.6,21.5,,25,0,10,13.9,18.3,,,,,
11,37.2,39.8,21.5,,19,0,10,16.7,27.8,,,,,
12,33.4,41.1,21.4,,23,0,10,8.9,22.2,,,,,
13,34,41.2,25.5,,29,0,10,13.7,33.5,,,,,
14,33.1,39,23.7,,32,4.06,10,9.1,18.3,,,,,
15,34.8,37.5,19.5,,30,0,10,15.7,20.6,,,,,
16,30.4,36,20.5,,47,5.08,10,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.3,35.8,21.8,,39,0,10,22.2,25.9,,,,,
19,32.2,38.5,21.5,,39,0,10,13.9,20.6,,,,,
20,30.6,33.6,28.4,,42,0,10,9.6,18.3,,,,,
21,29.6,35,22.5,,48,0,10,13.5,42.4,,,,,
22,26.8,32,20.3,,63,8.89,10,8.1,18.3,,,,,
23,25.1,26.8,21.3,,76,0,10,12.8,18.3,,,,,
24,20,23.8,17,,93,34.04,10,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.5,19.5,,65,1.02,10,11.1,20.6,,,,,
29,28,31.3,23.5,,59,0,10,5.6,16.5,,,,,
30,28.3,32.5,19.7,,55,7.11,10,5.2,11.1,,,,,
