Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.1,23,5.4,,53,0,10,13,22.2,,,,,
8,16.1,23,9.5,,51,0,10,21.9,27.8,,,,,
9,16.4,21.4,9.9,,56,0,10,18.9,25.9,,,,,
10,15.3,19.4,9.6,,63,0,10,16.1,22.2,,,,,
11,15.6,19.1,12,,66,0,10,16.3,25.9,,,,,
12,14.6,22.5,3.2,,65,0,10,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,24.7,2.2,,52,0,10,6.3,24.1,,,,,
18,15.8,25.5,2.6,,50,0,10,3.1,18.3,,,,,
19,15.6,26.9,5.5,,49,0,10,3,7.6,,,,,
20,16.3,27.9,3.1,,44,0,10,5.6,11.1,,,,,
21,21,29.8,7.7,,38,0,10,7,14.8,,,,,
22,20.8,29.8,4.9,,38,0,10,5.2,20.6,,,,,
23,21.7,28.4,12,,37,0,10,6.7,20.6,,,,,
24,18.5,27.6,2.7,,42,0,10,10.6,25.9,,,,,
25,17.2,27.6,4.6,,45,0,10,15.2,24.1,,,,,
26,14.5,21,6.1,,45,0,10,8.7,18.3,,,,,
27,13.7,25.4,2.2,,45,0,10,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.2,22.6,11.5,,39,0,10,16.7,27.8,,,,,
30,14.2,22.1,1.5,,61,0,10,14.4,18.3,,,,,
31,16.7,22.6,10.1,,56,0,8.4,22.6,29.4,,,,,
