Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27.1,20.3,,74,11.94,10,7,11.1,,,,,
3,23.7,30,20,,81,13.97,10,1.9,11.1,,,,,
4,27.9,33,19.7,,57,7.11,10,15.4,25.9,,,,,
5,28.8,32.7,20.1,,51,0,10,13.3,24.1,,,,,
6,25.6,33.9,20.5,,65,,10,15.2,20.6,,,,,
7,23.7,25.9,21.4,,71,2.03,10,14.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,32.8,19,,60,0,10,5,11.1,,,,,
11,25.1,30,23.7,,76,,10,,,,,,,
12,25.6,29.9,21.5,,64,6.1,10,20.4,37,,,,,
13,23.3,28.5,20.1,,82,0,10,11.9,20.6,,,,,
14,24.2,29.1,20.8,,84,36.07,10,6.9,20.6,,,,,
15,23.7,29.3,19.8,,87,54.1,10,7.2,13,,,,,
16,23.3,27.8,21,,90,0,10,6.3,18.3,,,,,
17,24.5,30,21,,84,5.08,10,8.1,14.8,,,,,
18,25.2,30,20.9,,81,46.99,10,9.3,18.3,,,,,
19,25.9,30.9,21,,76,16,10,10.7,16.5,,,,,
20,23.7,29,20.5,,85,10.92,10,5.6,9.4,,,,,
21,25.4,29.4,20.5,,76,0,10,16.7,24.1,,,,,
22,24.8,28,20.9,,80,0,10,7.4,14.8,,,,,
23,27.6,31.5,21.7,,66,0,10,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,20.9,,79,17.02,10,4.1,16.5,,,,,
26,25.1,31.9,20.4,,80,0,10,0,,,,,,
27,27.4,31.7,21.4,,73,0,10,7.4,24.1,,,,,
28,24.3,27.7,20.8,,77,2.03,10,13.9,20.6,,,,,
29,24.8,29,17.7,,68,0,10,10.6,16.5,,,,,
30,23.6,30.6,15.6,,56,0,10,11.9,22.2,,,,,
31,24.8,31.1,15.6,,54,0,10,11.1,25.9,,,,,
