Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,22.2,,41,0,10,11.9,22.2,,,,,
2,30.4,35.8,22.7,,50,0,10,13.1,18.3,,,,,
3,30.3,34,21.5,,53,0,10,9.3,20.6,,,,,
4,27.3,31.2,22.5,,61,0,10,12.2,16.5,,,,,
5,25.7,28,20.1,,62,0,10,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,31.8,35.6,21.5,,38,2.03,10,7.4,18.3,,,,,
8,28.7,35,23.2,,52,0,10,20.6,37,,,,,
9,26.3,29.8,20.9,,63,0,10,13.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,29.5,20,,76,20.07,10,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.8,25.5,20.2,,87,0,10,10.4,18.3,,,,,
16,23.9,31,19.7,,77,,10,7.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,28,30.9,17.5,,53,0,10,9.6,18.3,,,,,
19,26.3,32.5,16.2,,47,0,10,14.1,22.2,,,,,
20,26.6,33.1,16.9,,50,0,10,10,14.8,,,,,
21,28,34.1,18.7,,50,0,10,9.4,18.3,,,,,
22,29.7,35.5,20.5,,48,0,10,6.1,14.8,,,,,
23,31.3,34,22.1,,52,0,10,11.1,14.8,,,,,
24,27.1,33.2,21.3,,66,4.06,10,4.6,18.3,,,,,
25,28.1,32.6,21,,60,0,10,14.4,18.3,,,,,
26,25.9,31,21.2,,73,4.06,10,18,27.8,,,,,
27,26,32.6,21.5,,67,3.05,10,14.1,22.2,,,,,
28,28.2,31,20.5,,67,5.08,10,13.9,27.8,,,,,
29,25.1,28.6,20.6,,80,1.02,10,0,,,,,,
30,24.8,30.8,20.1,,72,4.06,10,14.4,18.3,,,,,
31,26.9,31.3,19.2,,68,0,10,5.2,18.3,,,,,
